,customer,driver_id,end_time,km,start_time
0,iaf,671,2015-09-01 04:35:00,257.6081963173346,2015-09-01 01:33:00
1,jerusalem_muni,843,2015-09-01 18:52:00,519.9371390713092,2015-09-01 13:04:00
2,electricity,7,2015-09-02 06:51:00,480.08337785233766,2015-09-02 00:18:00
3,yes,864,2015-09-02 19:20:00,476.9129700081158,2015-09-02 12:34:00
4,bituch_leumi,806,2015-09-03 08:50:00,360.388763745356,2015-09-03 03:03:00
5,aminach,550,2015-09-03 14:52:00,172.45120168870412,2015-09-03 12:48:00
6,iaf,975,2015-09-04 05:16:00,336.1525372310143,2015-09-04 00:58:00
7,iaf,24,2015-09-04 18:37:00,397.4902343109599,2015-09-04 12:50:00
8,osem,233,2015-09-05 07:52:00,401.72405199380825,2015-09-05 01:30:00
9,electricity,60,2015-09-05 21:09:00,386.60075335853253,2015-09-05 15:51:00
10,aminach,89,2015-09-06 09:01:00,483.66373321779923,2015-09-06 02:17:00
11,electricity,685,2015-09-06 17:58:00,250.47317914825504,2015-09-06 13:58:00
12,hot,354,2015-09-07 08:40:00,468.80002236531476,2015-09-07 02:54:00
13,intel,301,2015-09-07 18:38:00,383.942133590849,2015-09-07 12:26:00
14,aminach,291,2015-09-08 06:38:00,339.87115133034706,2015-09-08 02:22:00
15,hot,978,2015-09-08 15:25:00,46.26659842923392,2015-09-08 14:48:00
16,yes,399,2015-09-09 06:42:00,499.1806253299779,2015-09-09 00:06:00
17,electricity,933,2015-09-09 19:06:00,227.96359266415595,2015-09-09 15:53:00
18,jerusalem_muni,121,2015-09-10 09:36:00,500.2966316763836,2015-09-10 02:46:00
19,jerusalem_muni,740,2015-09-10 19:53:00,384.1657339888733,2015-09-10 14:31:00
20,tara,965,2015-09-12 11:38:00,2793.368639612966,2015-09-11 00:44:00
21,tara,362,2015-09-11 13:40:00,91.47374262355684,2015-09-11 12:26:00
22,hot,139,2015-09-12 10:23:00,572.2634940023181,2015-09-12 03:37:00
23,aminach,426,2015-09-12 16:39:00,261.3893349265888,2015-09-12 12:23:00
24,jerusalem_muni,657,2015-09-13 07:43:00,333.81997019284984,2015-09-13 02:49:00
25,angel,971,2015-09-13 20:54:00,463.5234665914653,2015-09-13 15:25:00
26,iaf,29,2015-09-14 08:16:00,578.4096817672274,2015-09-14 01:13:00
27,iaf,161,2015-09-14 13:36:00,96.21630793698598,2015-09-14 12:04:00
28,bituch_leumi,449,2015-09-15 06:14:00,395.204780430712,2015-09-15 00:03:00
29,hot,734,2015-09-15 21:49:00,420.19608346242615,2015-09-15 15:07:00
30,tnuva,168,2015-09-16 08:59:00,387.98747194928717,2015-09-16 02:48:00
31,hot,31,2015-09-16 14:22:00,36.50216456839218,2015-09-16 13:47:00
32,bituch_leumi,898,2015-09-17 05:13:00,227.82234114870244,2015-09-17 01:59:00
33,jerusalem_muni,380,2015-09-17 21:07:00,496.95105004216407,2015-09-17 14:28:00
34,electricity,405,2015-09-18 06:38:00,353.26366980342334,2015-09-18 02:11:00
35,tnuva,994,2015-09-18 19:06:00,580.053850668328,2015-09-18 12:02:00
36,jerusalem_muni,927,2015-09-19 04:57:00,146.20013087482835,2015-09-19 03:08:00
37,electricity,133,2015-09-19 19:41:00,390.64618785250144,2015-09-19 13:41:00
38,electricity,354,2015-09-20 03:42:00,36.99714311934457,2015-09-20 03:11:00
39,tnuva,485,2015-09-20 20:49:00,365.8148449332992,2015-09-20 15:35:00
40,tnuva,709,2015-09-21 02:12:00,64.20254695682253,2015-09-21 01:26:00
41,osem,2,2015-09-21 16:47:00,185.3492612077819,2015-09-21 14:33:00
42,tara,322,2015-09-22 06:10:00,266.03365260953365,2015-09-22 01:51:00
43,iaf,346,2015-09-22 18:18:00,474.40986929278216,2015-09-22 12:45:00
44,jerusalem_muni,333,2015-09-23 06:45:00,507.3015822594894,2015-09-23 00:44:00
45,osem,406,2015-09-23 15:43:00,228.0527265501892,2015-09-23 12:01:00
46,angel,613,2015-09-24 04:47:00,116.87106171565155,2015-09-24 03:15:00
47,hot,770,2015-09-24 16:10:00,161.39559528644486,2015-09-24 14:01:00
48,intel,803,2015-09-25 04:07:00,167.17287114476966,2015-09-25 01:41:00
49,iaf,209,2015-09-25 17:28:00,340.56966011930854,2015-09-25 12:47:00
50,electricity,110,2015-09-26 03:54:00,89.37551391973747,2015-09-26 02:41:00
51,tara,853,2015-09-26 18:56:00,276.93756826764155,2015-09-26 14:48:00
52,iaf,581,2015-09-27 06:29:00,258.9184569807709,2015-09-27 03:29:00
53,iaf,724,2015-09-27 18:22:00,306.9855615398646,2015-09-27 14:31:00
