,customer,driver_id,end_time,km,start_time
0,osem,294,2015-09-01 02:50:00,104.43882944257327,2015-09-01 01:14:00
1,yes,308,2015-09-01 17:23:00,236.06671453224652,2015-09-01 14:00:00
2,jerusalem_muni,604,2015-09-02 07:46:00,542.8774434664881,2015-09-02 00:58:00
3,angel,430,2015-09-02 20:11:00,551.7500803242867,2015-09-02 13:28:00
4,hot,962,2015-09-03 09:51:00,618.8071227316759,2015-09-03 02:15:00
5,yes,177,2015-09-03 16:00:00,209.06602428308744,2015-09-03 12:54:00
6,tnuva,155,2015-09-04 03:51:00,107.60414855747632,2015-09-04 02:08:00
7,jerusalem_muni,854,2015-09-04 20:03:00,497.9721490870973,2015-09-04 13:22:00
8,bituch_leumi,841,2015-09-05 01:51:00,83.14360175526177,2015-09-05 00:55:00
9,aminach,259,2015-09-05 17:00:00,77.23930387951117,2015-09-05 15:54:00
10,tnuva,514,2015-09-06 02:41:00,73.69490838375624,2015-09-06 01:39:00
11,tnuva,947,2015-09-06 18:43:00,249.35952133029772,2015-09-06 15:08:00
12,bituch_leumi,599,2015-09-07 05:13:00,120.75254509653556,2015-09-07 03:25:00
13,tnuva,790,2015-09-07 17:27:00,320.5387331441982,2015-09-07 12:35:00
14,aminach,671,2015-09-08 03:38:00,122.61037763039525,2015-09-08 02:11:00
15,yes,775,2015-09-08 18:21:00,422.03540994560524,2015-09-08 13:18:00
16,tnuva,807,2015-09-09 06:13:00,213.07281667254912,2015-09-09 02:55:00
17,jerusalem_muni,551,2015-09-09 19:28:00,392.7626904304246,2015-09-09 14:13:00
18,aminach,10,2015-09-10 00:42:00,35.885700418506175,2015-09-10 00:12:00
19,electricity,201,2015-09-10 16:17:00,145.10311371896643,2015-09-10 14:07:00
20,tnuva,425,2015-09-11 08:05:00,454.85595737353833,2015-09-11 02:45:00
21,osem,895,2015-09-11 14:52:00,72.92935221362384,2015-09-11 13:54:00
22,hot,233,2015-09-12 02:00:00,145.7158581965861,2015-09-12 00:12:00
23,hot,618,2015-09-12 19:20:00,467.4497323024536,2015-09-12 13:26:00
24,hot,561,2015-09-13 06:53:00,262.33995993791746,2015-09-13 02:43:00
25,yes,144,2015-09-13 20:55:00,460.83368994770586,2015-09-13 13:48:00
26,bituch_leumi,920,2015-09-14 07:19:00,329.7412494717344,2015-09-14 02:38:00
27,jerusalem_muni,779,2015-09-14 22:20:00,609.5875712584452,2015-09-14 14:46:00
28,angel,481,2015-09-15 01:43:00,131.55374852002393,2015-09-15 00:11:00
29,yes,425,2015-09-15 17:30:00,272.2861036833816,2015-09-15 14:03:00
30,tnuva,322,2015-09-16 07:16:00,289.29783147635334,2015-09-16 02:53:00
31,hot,528,2015-09-16 14:32:00,99.95773239065544,2015-09-16 13:05:00
32,aminach,366,2015-09-17 06:32:00,297.79181088215586,2015-09-17 02:35:00
33,yes,533,2015-09-17 21:51:00,480.49221638142166,2015-09-17 14:51:00
34,intel,582,2015-09-18 06:45:00,538.4408020100741,2015-09-18 00:23:00
35,iaf,677,2015-09-18 19:44:00,406.6520613162464,2015-09-18 13:00:00
36,hot,695,2015-09-19 02:50:00,238.09069023181414,2015-09-19 00:00:00
37,tnuva,721,2015-09-19 22:30:00,446.8785048170958,2015-09-19 15:54:00
38,hot,21,2015-09-20 04:55:00,241.02385806371288,2015-09-20 02:11:00
39,intel,636,2015-09-20 14:44:00,152.07315777436844,2015-09-20 12:13:00
40,tara,160,2015-09-21 05:21:00,119.73643019892587,2015-09-21 03:42:00
41,iaf,957,2015-09-21 19:25:00,413.634661702267,2015-09-21 13:55:00
42,intel,923,2015-09-22 07:48:00,76.04190233397044,2015-09-22 03:34:00
43,tnuva,725,2015-09-22 16:16:00,205.2402876874119,2015-09-22 13:44:00
44,hot,527,2015-09-23 08:23:00,529.1969163665115,2015-09-23 00:38:00
45,osem,421,2015-09-23 17:16:00,191.3535559181111,2015-09-23 14:54:00
46,angel,934,2015-09-24 03:10:00,220.14546524112424,2015-09-24 00:10:00
47,bituch_leumi,884,2015-09-24 21:52:00,441.4010964492018,2015-09-24 15:19:00
48,tnuva,254,2015-09-25 08:37:00,361.22626134319495,2015-09-25 03:26:00
49,tara,925,2015-09-25 20:19:00,603.6671115549499,2015-09-25 13:21:00
50,jerusalem_muni,130,2015-09-26 02:47:00,216.355291786157,2015-09-26 00:08:00
51,electricity,719,2015-09-26 20:19:00,390.9107945347245,2015-09-26 14:44:00
52,aminach,588,2015-09-27 04:24:00,114.1938413001556,2015-09-27 02:57:00
53,electricity,928,2015-09-27 16:58:00,241.4755783334546,2015-09-27 13:33:00
