,customer,driver_id,end_time,km,start_time
0,aminach,434,2015-05-01 09:41:00,574.7902292772255,2015-05-01 02:52:00
1,angel,183,2015-05-01 22:41:00,531.985240019087,2015-05-01 15:55:00
2,tnuva,699,2015-05-02 08:14:00,423.7917659958575,2015-05-02 01:11:00
3,iaf,791,2015-05-02 17:18:00,193.76774769759524,2015-05-02 14:15:00
4,bituch_leumi,799,2015-05-02 06:23:00,396.62306289163405,
5,jerusalem_muni,673,2015-05-03 22:29:00,409.1479493979164,2015-05-03 15:51:00
6,yes,279,2015-05-04 03:38:00,46.96476457015458,2015-05-04 02:54:00
7,jerusalem_muni,138,2015-05-04 19:05:00,346.6556259355986,2015-05-04 13:36:00
8,hot,326,2015-05-05 02:24:00,68.17023281654211,2015-05-05 01:35:00
9,hot,721,2015-05-05 19:19:00,249.05814459619938,2015-05-05 15:44:00
10,tnuva,288,2015-05-06 09:06:00,682.8495124413381,2015-05-06 01:24:00
11,angel,735,2015-05-06 15:59:00,140.88051840550085,2015-05-06 13:59:00
12,bituch_leumi,165,2015-05-07 07:15:00,389.1370153844816,2015-05-07 00:59:00
13,yes,288,2015-05-07 21:00:00,444.7297062202223,2015-05-07 13:54:00
14,yes,179,2015-05-08 07:04:00,236.94305375927235,2015-05-08 03:44:00
15,osem,50,2015-05-08 22:15:00,540.8596529372572,2015-05-08 14:54:00
16,angel,425,2015-05-09 06:55:00,413.5944715781636,2015-05-09 00:19:00
17,tnuva,87,2015-05-09 15:42:00,85.37662148507353,2015-05-09 14:28:00
18,tnuva,862,2015-05-10 06:33:00,364.0793862277545,2015-05-10 01:51:00
19,osem,172,2015-05-10 16:24:00,100.91006572497976,2015-05-10 15:15:00
20,hot,503,2015-05-11 11:23:00,464.331676115221,2015-05-11 03:57:00
21,tnuva,367,2015-05-11 17:38:00,236.17691762066693,2015-05-11 13:50:00
22,bituch_leumi,316,2015-05-12 04:04:00,115.03961515217304,2015-05-12 02:09:00
23,yes,804,2015-05-12 17:15:00,230.54896971793892,2015-05-12 13:26:00
24,yes,557,2015-05-13 03:55:00,97.58196229788194,2015-05-13 02:49:00
25,tnuva,724,2015-05-13 19:40:00,291.82922496956354,2015-05-13 15:41:00
26,hot,993,2015-05-14 03:52:00,279.3525274366134,2015-05-14 00:13:00
27,yes,938,2015-05-14 16:30:00,25.492606584685923,2015-05-14 14:15:00
28,yes,304,2015-05-15 06:34:00,316.70947588616514,2015-05-15 01:32:00
29,iaf,789,2015-05-15 16:13:00,93.19788560673545,2015-05-15 15:02:00
30,hot,95,2015-05-16 05:41:00,250.36860922008142,2015-05-16 02:08:00
31,jerusalem_muni,702,2015-05-16 19:01:00,392.1041104931167,2015-05-16 14:26:00
32,jerusalem_muni,573,2015-05-17 04:37:00,203.35598804678884,2015-05-17 02:06:00
33,electricity,665,2015-05-17 19:18:00,487.3003732442177,2015-05-17 13:39:00
34,iaf,700,2015-05-18 01:45:00,79.0321910404995,2015-05-18 00:39:00
35,angel,371,2015-05-18 15:01:00,134.26819537297993,2015-05-18 13:18:00
36,intel,260,2015-05-19 05:24:00,342.11638157733296,2015-05-19 00:06:00
37,angel,638,2015-05-19 16:59:00,289.60578752769817,2015-05-19 13:35:00
38,osem,476,2015-05-20 06:15:00,291.59476013752897,2015-05-20 02:39:00
39,yes,702,2015-05-19 21:13:00,536.0314984843552,
40,tnuva,979,2015-05-21 07:13:00,577.1933434727506,2015-05-21 00:39:00
41,bituch_leumi,317,2015-05-21 18:35:00,529.0994653155994,2015-05-21 12:12:00
42,jerusalem_muni,695,2015-05-22 09:28:00,471.86077215046726,2015-05-22 02:07:00
43,hot,822,2015-05-22 18:36:00,435.3499601279433,2015-05-22 13:25:00
44,jerusalem_muni,112,2015-05-23 09:20:00,474.16466445316286,2015-05-23 03:23:00
45,yes,691,2015-05-23 14:41:00,71.59693299793115,2015-05-23 13:45:00
46,angel,144,2015-05-24 05:42:00,238.2412397970415,2015-05-24 02:39:00
47,hot,711,2015-05-24 17:12:00,338.60351505958766,2015-05-24 13:12:00
48,jerusalem_muni,841,2015-05-25 08:27:00,457.3311602640595,2015-05-25 02:15:00
49,bituch_leumi,28,2015-05-25 14:12:00,39.505811210727884,2015-05-25 13:39:00
50,tara,195,2015-05-26 06:35:00,458.6372754150949,2015-05-26 01:14:00
51,angel,132,2015-05-26 19:40:00,605.928049519512,2015-05-26 12:41:00
52,jerusalem_muni,986,2015-05-27 02:11:00,68.96482143309088,2015-05-27 01:24:00
53,bituch_leumi,749,2015-05-27 21:00:00,415.8535624925443,2015-05-27 15:22:00
