,customer,driver_id,end_time,km,start_time
0,intel,587,2015-10-01 04:22:00,287.8883924490514,2015-10-01 00:47:00
1,bituch_leumi,443,2015-10-01 17:59:00,239.66101803052658,2015-10-01 14:53:00
2,yes,389,2015-10-02 07:52:00,279.4515110600182,2015-10-02 03:58:00
3,yes,562,2015-10-02 21:20:00,488.09948841857897,2015-10-02 15:09:00
4,electricity,749,2015-10-03 07:17:00,289.63757151758995,2015-10-03 03:22:00
5,bituch_leumi,764,2015-10-03 15:10:00,193.79820761937665,2015-10-03 12:51:00
6,bituch_leumi,605,2015-10-04 02:42:00,139.05611987051995,2015-10-04 00:36:00
7,tara,487,2015-10-04 20:51:00,389.31115896457834,2015-10-04 15:58:00
8,tara,353,2015-10-05 02:22:00,52.42379263655592,2015-10-05 01:43:00
9,angel,959,2015-10-05 18:05:00,214.87254176109474,2015-10-05 15:33:00
10,yes,876,2015-10-06 03:08:00,104.78838798384837,2015-10-06 01:51:00
11,tara,253,2015-10-06 14:30:00,175.95142034866043,2015-10-06 12:22:00
12,hot,503,2015-10-07 05:33:00,148.5467304134044,2015-10-07 03:09:00
13,osem,261,2015-10-07 17:01:00,101.9690667430475,2015-10-07 15:21:00
14,bituch_leumi,36,2015-10-08 10:15:00,497.20318208255566,2015-10-08 02:51:00
15,angel,200,2015-10-08 21:54:00,460.159925650574,2015-10-08 15:42:00
16,jerusalem_muni,530,2015-10-09 06:57:00,316.7721839315206,2015-10-09 02:19:00
17,tnuva,385,2015-10-09 15:44:00,137.9648514468745,2015-10-09 13:59:00
18,tnuva,471,2015-10-10 07:44:00,468.0234311732745,2015-10-10 00:50:00
19,angel,298,2015-10-10 18:24:00,290.40015714535747,2015-10-10 14:49:00
20,electricity,350,2015-10-11 07:28:00,302.83414870300953,2015-10-11 02:50:00
21,osem,979,2015-10-11 17:15:00,248.3823736919262,2015-10-11 13:45:00
22,intel,834,2015-10-12 06:33:00,349.9547561345561,2015-10-12 01:06:00
23,jerusalem_muni,713,2015-10-12 13:55:00,72.36459010739462,2015-10-12 13:01:00
24,intel,714,2015-10-13 06:42:00,291.1205410270105,2015-10-13 03:07:00
25,tara,566,2015-10-13 22:34:00,499.52397010476074,2015-10-13 14:38:00
26,electricity,704,2015-10-14 01:21:00,98.2383864686759,2015-10-14 00:10:00
27,osem,17,2015-10-14 21:12:00,544.2562786199632,2015-10-14 14:44:00
28,osem,265,2015-10-15 06:43:00,255.50589915200388,2015-10-15 03:33:00
29,hot,487,2015-10-15 20:08:00,370.318814076597,2015-10-15 14:22:00
30,angel,274,2015-10-16 06:32:00,255.93119648224,2015-10-16 03:37:00
31,intel,375,2015-10-16 15:26:00,145.83596945664405,2015-10-16 13:28:00
32,electricity,588,2015-10-18 17:25:00,3089.3604974793548,2015-10-17 02:23:00
33,bituch_leumi,55,2015-10-17 20:56:00,527.862435136881,2015-10-17 14:51:00
34,yes,125,2015-10-18 09:54:00,475.2958927053753,2015-10-18 02:13:00
35,osem,423,2015-10-18 21:39:00,526.4084974837062,2015-10-18 13:52:00
36,electricity,39,2015-10-19 05:29:00,297.9681043896199,2015-10-19 01:35:00
37,yes,257,2015-10-19 18:39:00,380.8964860720432,2015-10-19 12:33:00
38,tnuva,969,2015-10-20 05:33:00,191.3484143154888,2015-10-20 03:22:00
39,intel,588,2015-10-20 20:27:00,439.7157029542077,2015-10-20 15:08:00
40,bituch_leumi,685,2015-10-21 06:08:00,283.88013389773715,2015-10-21 02:41:00
41,iaf,871,2015-10-21 16:17:00,99.42966183445434,2015-10-21 14:50:00
42,iaf,848,2015-10-22 09:16:00,621.3617248440402,2015-10-22 02:20:00
43,iaf,837,2015-10-22 16:03:00,50.4427093863519,2015-10-22 15:23:00
44,hot,581,2015-10-23 06:06:00,356.8070234245557,2015-10-23 00:58:00
45,angel,824,2015-10-23 14:12:00,91.22566286926597,2015-10-23 12:59:00
46,jerusalem_muni,142,2015-10-24 01:40:00,110.04596523944107,2015-10-24 00:12:00
47,tara,295,2015-10-24 15:38:00,183.47386121501654,2015-10-24 13:09:00
48,tara,168,2015-10-25 08:50:00,497.75112862004465,2015-10-25 01:45:00
49,aminach,252,2015-10-25 17:59:00,492.53544824056377,2015-10-25 12:30:00
50,hot,454,2015-10-26 06:04:00,452.4205786317201,2015-10-26 00:37:00
51,iaf,931,2015-10-26 14:37:00,132.7829451972786,2015-10-26 12:42:00
52,jerusalem_muni,925,2015-10-27 02:59:00,155.99520351375588,2015-10-27 00:50:00
53,aminach,862,2015-10-27 22:29:00,436.17239318629674,2015-10-27 15:44:00
