,customer,driver_id,end_time,km,start_time
0,intel,782,2015-04-01 06:14:00,212.10965928999894,2015-04-01 03:32:00
1,hot,681,2015-04-01 19:51:00,671.3179894537009,2015-04-01 12:15:00
2,hot,672,2015-04-02 05:24:00,311.3131727112389,2015-04-02 01:46:00
3,yes,622,2015-04-02 20:26:00,448.82669257238854,2015-04-02 14:22:00
4,intel,289,2015-04-03 08:20:00,380.7805164075544,2015-04-03 03:01:00
5,aminach,394,2015-04-03 16:47:00,239.2019275848632,2015-04-03 12:58:00
6,tara,651,2015-04-04 05:11:00,206.89409079855642,2015-04-04 02:35:00
7,aminach,991,2015-04-04 13:15:00,41.94436642330873,2015-04-04 12:39:00
8,aminach,50,2015-04-05 11:14:00,518.7860758375672,2015-04-05 03:33:00
9,tnuva,654,2015-04-05 19:13:00,354.4804930338249,2015-04-05 13:29:00
10,jerusalem_muni,418,2015-04-06 01:45:00,105.19832574698744,2015-04-06 00:28:00
11,yes,788,2015-04-06 19:36:00,554.853092232769,2015-04-06 13:08:00
12,tara,682,2015-04-07 04:06:00,240.51388871202147,2015-04-07 00:55:00
13,yes,606,2015-04-07 21:53:00,407.15457071907684,2015-04-07 15:15:00
14,bituch_leumi,357,2015-04-08 07:03:00,384.5674215906383,2015-04-08 01:40:00
15,jerusalem_muni,669,2015-04-08 16:12:00,63.09710244105865,2015-04-08 15:29:00
16,tara,333,2015-04-09 04:16:00,262.8566551211605,2015-04-09 00:18:00
17,hot,319,2015-04-09 22:10:00,574.0837419878472,2015-04-09 14:44:00
18,hot,683,2015-04-10 03:45:00,103.54106202662801,2015-04-10 02:19:00
19,bituch_leumi,363,2015-04-10 16:45:00,266.6812308850191,2015-04-10 12:52:00
20,angel,557,2015-04-11 05:47:00,276.64797545169876,2015-04-11 01:34:00
21,bituch_leumi,307,2015-04-11 19:19:00,360.61837612718284,2015-04-11 14:24:00
22,bituch_leumi,467,2015-04-12 03:58:00,154.0875186419279,2015-04-12 02:06:00
23,tara,808,2015-04-13 23:57:00,2793.993847931071,2015-04-12 12:31:00
24,intel,415,2015-04-13 03:58:00,50.30701809621058,2015-04-13 03:24:00
25,aminach,863,2015-04-13 16:09:00,148.05137916845362,2015-04-13 14:23:00
26,electricity,491,2015-04-14 09:55:00,533.1994788631515,2015-04-14 02:17:00
27,angel,98,2015-04-14 17:23:00,146.4891239016696,2015-04-14 15:36:00
28,osem,701,2015-04-15 04:40:00,339.9773242804395,2015-04-15 00:53:00
29,iaf,671,2015-04-15 16:22:00,38.2400078455715,2015-04-15 15:51:00
30,bituch_leumi,364,2015-04-16 07:58:00,460.64433514101495,2015-04-16 00:53:00
31,hot,520,2015-04-16 16:26:00,97.84544222606311,2015-04-16 15:12:00
32,iaf,80,2015-04-17 03:56:00,204.37119232618377,2015-04-17 00:47:00
33,intel,931,2015-04-17 19:43:00,457.7387365663989,2015-04-17 12:39:00
34,osem,932,2015-04-18 03:11:00,202.5248358409038,2015-04-18 00:02:00
35,yes,267,2015-04-18 17:28:00,177.64526235225225,2015-04-18 15:11:00
36,osem,724,2015-04-19 07:47:00,372.71417247227095,2015-04-19 03:34:00
37,jerusalem_muni,253,2015-04-19 18:15:00,386.8299897398725,2015-04-19 12:34:00
38,jerusalem_muni,932,2015-04-20 03:01:00,37.56350718590667,2015-04-20 02:30:00
39,hot,894,2015-04-20 17:40:00,139.71458924213542,2015-04-20 15:39:00
40,bituch_leumi,661,2015-04-21 03:33:00,102.22038175748574,2015-04-21 02:08:00
41,angel,560,2015-04-21 18:34:00,427.59494572361905,2015-04-21 13:45:00
42,iaf,371,2015-04-22 07:46:00,443.2132230989177,2015-04-22 02:32:00
43,electricity,599,2015-04-22 15:11:00,55.08720473774044,2015-04-22 14:34:00
44,angel,866,2015-04-24 14:45:00,3241.0699033231463,2015-04-23 00:08:00
45,bituch_leumi,679,2015-04-23 14:23:00,136.2218588294993,2015-04-23 12:44:00
46,angel,365,2015-04-24 06:59:00,205.52276162691348,2015-04-24 03:59:00
47,osem,67,2015-04-24 14:43:00,151.72927911985818,2015-04-24 12:56:00
48,intel,462,2015-04-25 08:29:00,349.2160051862074,2015-04-25 03:30:00
49,jerusalem_muni,785,2015-04-25 13:34:00,109.24531203725812,2015-04-25 12:14:00
50,intel,123,2015-04-26 07:36:00,312.2083536586379,2015-04-26 03:21:00
51,osem,159,2015-04-26 16:26:00,290.0201001485375,2015-04-26 12:26:00
52,aminach,920,2015-04-27 04:30:00,88.66423193381182,2015-04-27 03:11:00
53,iaf,667,2015-04-27 17:34:00,339.5323376593375,2015-04-27 13:36:00
