,customer,driver_id,end_time,km,start_time
0,tara,985,2015-11-01 05:03:00,382.0108824876021,2015-11-01 00:11:00
1,jerusalem_muni,852,2015-11-01 14:43:00,68.91114559480286,2015-11-01 13:51:00
2,bituch_leumi,668,2015-11-02 08:37:00,437.1277221994877,2015-11-02 03:11:00
3,osem,771,2015-11-01 20:03:00,514.055710816157,
4,tnuva,510,2015-11-03 03:18:00,168.6977964010079,2015-11-03 01:03:00
5,osem,326,2015-11-03 16:40:00,114.44188474502073,2015-11-03 15:22:00
6,electricity,602,2015-11-04 03:42:00,176.3651709579875,2015-11-04 01:19:00
7,osem,916,2015-11-04 14:50:00,67.15120290457568,2015-11-04 14:02:00
8,yes,393,2015-11-05 04:27:00,49.5230132912857,2015-11-05 03:50:00
9,tnuva,487,2015-11-05 21:18:00,391.41875770993033,2015-11-05 15:56:00
10,angel,565,2015-11-06 04:34:00,383.65848255496627,2015-11-06 00:03:00
11,tnuva,461,2015-11-06 18:00:00,339.15840727076625,2015-11-06 12:41:00
12,osem,855,2015-11-07 04:23:00,207.24493811684323,2015-11-07 01:46:00
13,iaf,924,2015-11-07 19:59:00,258.2865793393573,2015-11-07 15:41:00
14,electricity,324,2015-11-08 04:57:00,96.42112858483915,2015-11-08 03:38:00
15,angel,585,2015-11-08 20:53:00,527.5800385518263,2015-11-08 14:03:00
16,osem,366,2015-11-09 09:04:00,561.0057446268976,2015-11-09 01:07:00
17,tnuva,92,2015-11-09 19:12:00,427.7033207890507,2015-11-09 12:23:00
18,tnuva,393,2015-11-11 13:57:00,2706.884296548224,2015-11-10 01:00:00
19,yes,168,2015-11-10 22:20:00,416.1217951882424,2015-11-10 15:28:00
20,hot,474,2015-11-11 05:19:00,56.0979967948192,2015-11-11 01:12:00
21,bituch_leumi,24,2015-11-11 21:54:00,507.22158311560815,2015-11-11 14:10:00
22,yes,196,2015-11-12 08:51:00,566.4348244411041,2015-11-12 02:08:00
23,hot,737,2015-11-12 14:42:00,70.34965973088464,2015-11-12 13:39:00
24,iaf,616,2015-11-13 09:11:00,469.0959334663968,2015-11-13 03:00:00
25,angel,375,2015-11-13 18:50:00,235.81922904597795,2015-11-13 15:10:00
26,yes,964,2015-11-14 08:01:00,482.1587012027828,2015-11-14 00:58:00
27,jerusalem_muni,59,2015-11-14 20:57:00,477.4367383140334,2015-11-14 14:13:00
28,bituch_leumi,976,2015-11-15 05:12:00,337.51225655756514,2015-11-15 00:12:00
29,iaf,75,2015-11-15 18:20:00,373.02671583137584,2015-11-15 13:26:00
30,tnuva,381,2015-11-16 09:28:00,415.49267199357394,2015-11-16 03:36:00
31,tara,530,2015-11-16 17:38:00,224.17887302304433,2015-11-16 14:33:00
32,intel,37,2015-11-17 07:27:00,474.9602073264776,2015-11-17 02:05:00
33,bituch_leumi,105,2015-11-17 16:29:00,300.2183345056963,2015-11-17 12:31:00
34,angel,449,2015-11-18 05:42:00,395.30596362248014,2015-11-18 01:10:00
35,yes,840,2015-11-18 18:02:00,170.99576710935227,2015-11-18 15:58:00
36,jerusalem_muni,882,2015-11-19 02:52:00,106.84159123209697,2015-11-19 01:33:00
37,intel,347,2015-11-19 19:19:00,443.54675101573116,2015-11-19 13:47:00
38,jerusalem_muni,877,2015-11-20 08:00:00,556.8834789601503,2015-11-20 01:31:00
39,osem,659,2015-11-20 14:05:00,91.62085344995712,2015-11-20 12:35:00
40,yes,354,2015-11-21 07:16:00,388.6103891030235,2015-11-21 00:57:00
41,tara,789,2015-11-21 19:26:00,250.17936156437642,2015-11-21 15:33:00
42,bituch_leumi,509,2015-11-22 03:55:00,75.1598576896373,2015-11-22 02:51:00
43,intel,702,2015-11-22 18:23:00,362.8511476054359,2015-11-22 13:35:00
44,angel,946,2015-11-23 06:25:00,408.60135589156766,2015-11-23 01:39:00
45,osem,298,2015-11-23 21:24:00,663.3044254203332,2015-11-23 13:26:00
46,aminach,32,2015-11-24 06:57:00,343.3805730165941,2015-11-24 02:29:00
47,electricity,325,2015-11-24 21:28:00,436.04440431309723,2015-11-24 15:07:00
48,hot,992,2015-11-25 04:00:00,200.888441238137,2015-11-25 00:46:00
49,aminach,598,2015-11-25 16:08:00,183.11299241715037,2015-11-25 14:02:00
50,intel,583,2015-11-26 05:45:00,232.593138213865,2015-11-26 02:58:00
51,jerusalem_muni,303,2015-11-26 16:34:00,70.85647728529237,2015-11-26 15:45:00
52,jerusalem_muni,158,2015-11-27 08:03:00,337.8238132273523,2015-11-27 03:31:00
53,yes,282,2015-11-27 20:39:00,464.7021886494653,2015-11-27 13:17:00
