,customer,driver_id,end_time,km,start_time
0,tara,792,2015-10-01 07:09:00,301.1361616097286,2015-10-01 03:46:00
1,electricity,688,2015-10-01 18:59:00,334.6327245491235,2015-10-01 14:41:00
2,iaf,573,2015-10-02 10:17:00,517.8481073147863,2015-10-02 02:59:00
3,yes,778,2015-10-02 19:48:00,286.3712536245809,2015-10-02 15:47:00
4,bituch_leumi,127,2015-10-03 04:08:00,76.03793623133205,2015-10-03 03:07:00
5,hot,631,2015-10-03 21:34:00,485.0919383342102,2015-10-03 13:55:00
6,iaf,562,2015-10-04 09:07:00,592.0865765033826,2015-10-04 02:19:00
7,jerusalem_muni,294,2015-10-04 23:24:00,577.5933318188635,2015-10-04 15:25:00
8,electricity,166,2015-10-05 09:36:00,486.8491107136796,2015-10-05 03:39:00
9,hot,29,2015-10-05 18:04:00,388.9935842277597,2015-10-05 12:21:00
10,tnuva,740,2015-10-06 07:34:00,512.0043761325375,2015-10-06 00:32:00
11,tara,842,2015-10-06 19:49:00,340.6081017259895,2015-10-06 15:58:00
12,yes,182,2015-10-07 06:27:00,489.19176190365977,2015-10-07 00:40:00
13,jerusalem_muni,556,2015-10-07 18:25:00,390.80087000347953,2015-10-07 13:25:00
14,aminach,310,2015-10-08 08:46:00,473.7657780704111,2015-10-08 02:18:00
15,iaf,878,2015-10-08 16:25:00,128.8312385452802,2015-10-08 14:34:00
16,tnuva,586,2015-10-09 04:18:00,133.99610093013038,2015-10-09 02:26:00
17,electricity,360,2015-10-09 20:06:00,601.9971110956293,2015-10-09 13:17:00
18,iaf,818,2015-10-10 07:55:00,346.3357222296363,2015-10-10 02:47:00
19,bituch_leumi,154,2015-10-10 19:02:00,314.04714468765854,2015-10-10 15:13:00
20,iaf,249,2015-10-11 04:16:00,183.51026767806445,2015-10-11 02:06:00
21,intel,817,2015-10-11 19:33:00,546.2930404707485,2015-10-11 12:35:00
22,jerusalem_muni,706,2015-10-12 06:05:00,412.6676072027923,2015-10-12 01:07:00
23,tnuva,923,2015-10-12 21:07:00,531.0995037614252,2015-10-12 13:14:00
24,bituch_leumi,23,2015-10-13 02:16:00,149.90102835199406,2015-10-13 00:12:00
25,yes,34,2015-10-13 19:53:00,355.6937782378351,2015-10-13 14:18:00
26,iaf,219,2015-10-14 02:26:00,87.57249222184576,2015-10-14 01:04:00
27,tnuva,224,2015-10-14 16:39:00,51.374723641524476,2015-10-14 15:50:00
28,tara,47,2015-10-15 11:33:00,709.1059891224262,2015-10-15 03:36:00
29,iaf,588,,51.53605204708717,2015-10-15 15:02:00
30,hot,36,2015-10-16 08:56:00,581.9422243164472,2015-10-16 01:10:00
31,electricity,955,2015-10-16 20:47:00,408.6362668449802,2015-10-16 14:21:00
32,bituch_leumi,869,2015-10-17 09:18:00,393.25409599630086,2015-10-17 03:17:00
33,bituch_leumi,622,,406.822750828261,2015-10-17 15:00:00
34,hot,155,2015-10-18 03:05:00,25.89428457189499,2015-10-18 00:44:00
35,jerusalem_muni,185,2015-10-18 22:54:00,558.999202099364,2015-10-18 15:40:00
36,angel,81,2015-10-19 06:49:00,398.57762889851995,2015-10-19 01:58:00
37,jerusalem_muni,424,2015-10-19 13:06:00,61.76452436343504,2015-10-19 12:23:00
38,tara,731,2015-10-20 06:38:00,407.01504757324005,2015-10-20 01:42:00
39,intel,122,2015-10-20 20:39:00,490.18560548081194,2015-10-20 13:28:00
40,electricity,811,2015-10-21 05:55:00,145.68416706803976,2015-10-21 03:48:00
41,osem,583,2015-10-21 17:49:00,294.2658215151671,2015-10-21 13:46:00
42,tnuva,343,2015-10-22 07:36:00,523.3756184996065,2015-10-22 00:19:00
43,yes,801,2015-10-22 16:01:00,75.13732270547875,2015-10-22 14:56:00
44,iaf,670,2015-10-23 09:45:00,477.754761907346,2015-10-23 02:15:00
45,intel,348,2015-10-23 20:29:00,504.04579635556865,2015-10-23 14:16:00
46,hot,827,2015-10-24 08:57:00,393.66452712947677,2015-10-24 03:36:00
47,angel,198,2015-10-24 16:14:00,234.61086997390095,2015-10-24 13:15:00
48,electricity,516,2015-10-25 08:57:00,327.9178323926872,2015-10-25 03:34:00
49,iaf,513,2015-10-25 16:50:00,155.53853897662856,2015-10-25 14:38:00
50,tara,667,2015-10-26 04:32:00,166.8561987886859,2015-10-26 02:02:00
51,hot,531,2015-10-26 18:28:00,315.7759254413503,2015-10-26 14:44:00
52,aminach,606,2015-10-27 07:02:00,551.6107644759466,2015-10-27 00:52:00
53,aminach,412,2015-10-27 21:14:00,634.5449088050747,2015-10-27 13:35:00
