,customer,driver_id,end_time,km,start_time
0,electricity,847,2015-01-01 06:04:00,396.6962598491765,2015-01-01 01:20:00
1,tnuva,110,2015-01-01 17:09:00,133.59829014728538,2015-01-01 15:14:00
2,iaf,835,2015-01-02 10:07:00,501.3682613105454,2015-01-02 02:45:00
3,iaf,251,2015-01-02 20:33:00,555.3517872537756,2015-01-02 14:05:00
4,jerusalem_muni,94,2015-01-03 05:19:00,194.18171070152584,2015-01-03 02:47:00
5,bituch_leumi,839,2015-01-03 18:37:00,255.80709178847127,2015-01-03 15:18:00
6,hot,329,2015-01-04 05:46:00,271.3838039698411,2015-01-04 02:15:00
7,bituch_leumi,944,2015-01-04 18:00:00,1112.299055651055,2015-01-04 12:35:00
8,tnuva,447,2015-01-05 08:54:00,557.9382931999634,2015-01-05 00:58:00
9,electricity,790,2015-01-05 20:43:00,417.58401031743523,2015-01-05 13:54:00
10,intel,486,2015-01-06 03:15:00,179.72889071851787,2015-01-06 00:26:00
11,jerusalem_muni,368,2015-01-06 18:06:00,177.71461065141284,2015-01-06 15:11:00
12,iaf,16,2015-01-07 11:32:00,610.8393247914544,2015-01-07 03:48:00
13,yes,395,2015-01-07 20:26:00,484.45599349101263,2015-01-07 14:50:00
14,tara,243,2015-01-08 11:34:00,506.72372846635926,2015-01-08 03:40:00
15,jerusalem_muni,925,2015-01-08 14:53:00,174.0774237292004,2015-01-08 12:25:00
16,hot,9,2015-01-09 06:11:00,386.0058797899828,2015-01-09 00:22:00
17,iaf,623,2015-01-09 14:37:00,104.13160385338489,2015-01-09 13:20:00
18,aminach,308,2015-01-10 04:38:00,76.91080703547087,2015-01-10 03:39:00
19,electricity,106,2015-01-10 16:46:00,196.72473253536546,2015-01-10 14:05:00
20,intel,366,2015-01-11 05:48:00,374.49386011517043,2015-01-11 00:21:00
21,intel,265,2015-01-11 20:08:00,545.2355126697581,2015-01-11 12:53:00
22,iaf,323,2015-01-12 04:19:00,41.72229771525464,2015-01-12 03:41:00
23,bituch_leumi,692,2015-01-12 19:51:00,463.36400884298837,2015-01-12 14:10:00
24,jerusalem_muni,448,2015-01-13 04:20:00,238.0461140654763,2015-01-13 00:43:00
25,yes,541,2015-01-13 19:20:00,502.7363144304599,2015-01-13 13:03:00
26,bituch_leumi,448,2015-01-14 05:43:00,481.6323995491594,2015-01-14 00:13:00
27,angel,886,2015-01-14 16:07:00,242.75058083581,2015-01-14 13:19:00
28,jerusalem_muni,20,2015-01-15 04:15:00,289.05673714516496,2015-01-15 00:42:00
29,intel,765,2015-01-15 14:20:00,46.44119389676851,2015-01-15 13:35:00
30,intel,889,2015-01-16 07:30:00,576.7292644279316,2015-01-16 00:28:00
31,intel,73,2015-01-16 18:48:00,207.78365534894655,2015-01-16 15:25:00
32,tnuva,630,2015-01-17 06:59:00,394.84360763782513,2015-01-17 02:26:00
33,angel,775,2015-01-17 22:03:00,607.1866433580773,2015-01-17 14:31:00
34,hot,489,2015-01-18 06:29:00,374.8681009002987,2015-01-18 00:15:00
35,yes,155,2015-01-18 16:30:00,132.62484101044737,2015-01-18 14:54:00
36,osem,68,2015-01-19 01:12:00,45.69759746455787,2015-01-19 00:33:00
37,bituch_leumi,409,2015-01-19 22:49:00,576.8977422356606,2015-01-19 15:08:00
38,iaf,427,2015-01-20 02:07:00,55.92603957013576,2015-01-20 01:19:00
39,electricity,432,2015-01-20 15:04:00,93.98670156652715,2015-01-20 13:44:00
40,intel,982,2015-01-21 04:41:00,169.64258681632398,2015-01-21 02:17:00
41,tara,717,2015-01-21 19:00:00,427.3704125533855,2015-01-21 12:43:00
42,iaf,884,2015-01-22 07:56:00,310.2177801709961,2015-01-22 03:10:00
43,angel,440,2015-01-22 16:42:00,120.63506207582464,2015-01-22 14:47:00
44,hot,211,2015-01-23 06:41:00,228.85439957591052,2015-01-23 03:27:00
45,intel,797,2015-01-23 18:49:00,356.36475449220836,2015-01-23 13:47:00
46,jerusalem_muni,785,2015-01-24 04:51:00,212.0243062648281,2015-01-24 02:00:00
47,intel,982,2015-01-24 15:52:00,240.47980324348526,2015-01-24 12:22:00
48,tara,978,2015-01-25 03:31:00,122.62292737808913,2015-01-25 01:56:00
49,aminach,609,2015-01-25 18:56:00,233.74759081178402,2015-01-25 15:28:00
50,osem,809,2015-01-26 04:44:00,379.4096567869044,2015-01-26 00:19:00
51,osem,771,2015-01-26 20:56:00,518.9646466471032,2015-01-26 14:49:00
52,tnuva,363,2015-01-27 11:00:00,545.3701780570844,2015-01-27 03:14:00
53,electricity,743,2015-01-27 19:37:00,602.3123846368119,2015-01-27 12:55:00
