,customer,driver_id,end_time,km,start_time
0,jerusalem_muni,589,2015-11-01 11:08:00,513.7520730960695,2015-11-01 03:21:00
1,jerusalem_muni,165,2015-11-01 17:33:00,400.276432449335,2015-11-01 12:28:00
2,angel,968,2015-11-02 05:49:00,235.9297752940502,2015-11-02 02:11:00
3,intel,170,2015-11-02 22:45:00,605.891484119624,2015-11-02 15:20:00
4,iaf,463,2015-11-03 04:18:00,221.71648336836614,2015-11-03 01:13:00
5,bituch_leumi,815,2015-11-03 18:34:00,233.8595403540339,2015-11-03 15:30:00
6,jerusalem_muni,543,2015-11-04 04:58:00,269.9361235127059,2015-11-04 01:30:00
7,iaf,665,2015-11-04 18:01:00,427.46448012608664,2015-11-04 12:34:00
8,angel,506,2015-11-05 11:31:00,628.9537874157392,2015-11-05 03:40:00
9,hot,422,2015-11-05 20:37:00,440.921415010077,2015-11-05 14:49:00
10,tnuva,293,2015-11-06 05:00:00,356.12775252819415,2015-11-06 00:28:00
11,tnuva,44,2015-11-06 17:19:00,471.19462458375256,2015-11-06 12:00:00
12,bituch_leumi,670,2015-11-07 07:31:00,480.2799850506078,2015-11-07 01:17:00
13,electricity,89,2015-11-07 20:56:00,701.2448195087674,2015-11-07 13:04:00
14,jerusalem_muni,22,2015-11-08 03:48:00,264.26159529214584,2015-11-08 00:46:00
15,iaf,285,2015-11-08 18:49:00,440.1610273822391,2015-11-08 13:30:00
16,iaf,239,2015-11-09 04:44:00,136.32267839314747,2015-11-09 02:30:00
17,electricity,533,2015-11-09 17:22:00,525.115070812979,2015-11-09 15:04:00
18,bituch_leumi,147,2015-11-10 02:15:00,63.492588266716375,2015-11-10 01:14:00
19,bituch_leumi,303,2015-11-10 16:21:00,193.9995318535638,2015-11-10 13:58:00
20,tara,985,2015-11-11 11:17:00,656.5648257021293,2015-11-11 03:42:00
21,tara,773,2015-11-11 15:08:00,197.41995259173896,2015-11-11 12:41:00
22,jerusalem_muni,91,2015-11-12 05:18:00,93.58370520041322,2015-11-12 03:59:00
23,yes,760,2015-11-12 22:18:00,551.7216889226144,2015-11-12 15:15:00
24,hot,441,2015-11-13 07:29:00,289.2600574151311,2015-11-13 03:35:00
25,intel,328,2015-11-13 21:58:00,623.5970973172415,2015-11-13 14:13:00
26,tnuva,144,2015-11-14 02:47:00,37.621121317735366,2015-11-14 02:17:00
27,yes,617,2015-11-14 20:50:00,575.7793442019264,2015-11-14 14:17:00
28,iaf,452,2015-11-15 08:35:00,408.3030157354814,2015-11-15 02:45:00
29,osem,244,2015-11-15 21:05:00,662.041842106173,2015-11-15 13:16:00
30,tnuva,198,2015-11-16 03:50:00,257.6792603010287,2015-11-16 00:46:00
31,electricity,140,2015-11-16 15:16:00,105.37688730760071,2015-11-16 13:57:00
32,tnuva,178,2015-11-17 06:19:00,357.2246480052107,2015-11-17 01:34:00
33,tnuva,332,2015-11-17 16:53:00,341.0999725262191,2015-11-17 12:32:00
34,aminach,278,2015-11-18 06:31:00,269.7598910107183,2015-11-18 02:26:00
35,aminach,408,2015-11-18 16:03:00,267.51008382098536,2015-11-18 13:03:00
36,iaf,789,2015-11-19 10:25:00,501.75215606099414,2015-11-19 03:59:00
37,jerusalem_muni,322,,258.32382990401015,2015-11-19 12:59:00
38,yes,363,2015-11-20 05:10:00,225.88352278175827,2015-11-20 02:28:00
39,hot,912,2015-11-20 22:57:00,472.97574143338136,2015-11-20 15:06:00
40,tara,474,2015-11-21 11:37:00,491.9285359246594,2015-11-21 03:48:00
41,angel,604,2015-11-21 18:33:00,239.02110608776582,2015-11-21 15:30:00
42,electricity,834,2015-11-22 04:07:00,73.79918225545656,2015-11-22 03:08:00
43,yes,537,2015-11-22 15:44:00,143.99103901754305,2015-11-22 14:00:00
44,tara,908,2015-11-23 05:18:00,322.4470581165211,2015-11-23 01:37:00
45,aminach,292,2015-11-23 14:50:00,84.75107917216647,2015-11-23 13:31:00
46,bituch_leumi,284,2015-11-24 02:23:00,49.09535877372744,2015-11-24 01:37:00
47,intel,114,2015-11-24 13:58:00,88.90507564523851,2015-11-24 12:47:00
48,electricity,517,2015-11-25 03:51:00,77.3389201715693,2015-11-25 02:58:00
49,hot,204,2015-11-25 15:42:00,178.7910140728824,2015-11-25 13:33:00
50,aminach,885,2015-11-26 07:30:00,601.9056468260625,2015-11-26 00:48:00
51,hot,278,2015-11-26 23:09:00,651.226472603745,2015-11-26 15:15:00
52,hot,696,2015-11-27 05:54:00,270.3338669975155,2015-11-27 01:37:00
53,tnuva,820,2015-11-27 20:34:00,295.7496731116685,2015-11-27 15:49:00
