,customer,driver_id,end_time,km,start_time
0,hot,848,2015-11-01 07:27:00,569.8555690584368,2015-11-01 00:50:00
1,yes,612,2015-11-01 15:45:00,62.84201082530177,2015-11-01 14:49:00
2,tnuva,80,2015-11-02 01:55:00,78.66123571960912,2015-11-02 00:58:00
3,tara,685,2015-11-02 21:41:00,431.86194806585735,2015-11-02 14:55:00
4,tnuva,920,2015-11-03 07:54:00,574.1242177220835,2015-11-03 00:35:00
5,hot,925,2015-11-03 17:13:00,374.5634432264526,2015-11-03 12:30:00
6,angel,290,2015-11-04 05:14:00,284.86853282644825,2015-11-04 02:03:00
7,osem,497,2015-11-04 18:11:00,238.11523015772855,2015-11-04 15:07:00
8,iaf,62,2015-11-05 08:01:00,514.0032610587579,2015-11-05 01:36:00
9,tnuva,66,2015-11-05 20:45:00,489.7733164254078,2015-11-05 13:16:00
10,jerusalem_muni,659,2015-11-06 06:02:00,491.3999574393018,2015-11-06 00:34:00
11,osem,793,2015-11-06 14:17:00,55.119935012172725,2015-11-06 13:26:00
12,tara,609,2015-11-07 07:26:00,438.5688126322855,2015-11-07 01:47:00
13,jerusalem_muni,204,2015-11-07 17:54:00,284.49628151120015,2015-11-07 13:14:00
14,tara,536,2015-11-08 08:48:00,530.024594598581,2015-11-08 01:34:00
15,jerusalem_muni,608,2015-11-08 16:29:00,310.69625320503746,2015-11-08 13:00:00
16,intel,310,2015-11-09 03:32:00,60.89850019538808,2015-11-09 02:47:00
17,osem,107,2015-11-09 17:05:00,175.9594964192102,2015-11-09 14:28:00
18,hot,59,,59.746319833234985,2015-11-10 02:44:00
19,tara,803,2015-11-10 20:24:00,548.7315594621232,2015-11-10 12:29:00
20,aminach,946,2015-11-11 03:07:00,252.41690870847535,2015-11-11 00:15:00
21,intel,720,2015-11-11 14:59:00,152.83235013296448,2015-11-11 13:15:00
22,hot,507,2015-11-12 04:32:00,404.8267530008956,2015-11-12 00:00:00
23,hot,493,2015-11-12 18:42:00,339.34887976785956,2015-11-12 13:45:00
24,iaf,744,2015-11-12 03:09:00,227.3469879231845,
25,intel,482,2015-11-13 16:51:00,234.2320734442513,2015-11-13 14:10:00
26,jerusalem_muni,133,2015-11-14 07:48:00,596.7657941824461,2015-11-14 00:59:00
27,intel,407,2015-11-14 16:34:00,308.2772585062048,2015-11-14 13:04:00
28,yes,373,2015-11-15 03:52:00,208.50945399764498,2015-11-15 00:36:00
29,tara,91,2015-11-15 17:40:00,219.7032423730897,2015-11-15 15:03:00
30,intel,139,2015-11-16 07:38:00,564.144915484002,2015-11-16 00:29:00
31,intel,671,2015-11-16 16:03:00,40.61486701795095,2015-11-16 15:24:00
32,intel,415,2015-11-17 05:51:00,264.6527491169757,2015-11-17 01:56:00
33,intel,801,2015-11-17 21:32:00,536.5101971214369,2015-11-17 14:37:00
34,osem,417,2015-11-18 05:32:00,428.07644709296665,2015-11-18 00:26:00
35,electricity,74,2015-11-18 20:32:00,499.06622961207165,2015-11-18 14:54:00
36,intel,850,2015-11-19 03:55:00,292.8407126205734,2015-11-19 00:08:00
37,tara,661,2015-11-19 20:10:00,440.2278667495594,2015-11-19 13:56:00
38,hot,304,2015-11-20 08:16:00,464.2459317685577,2015-11-20 01:31:00
39,angel,905,2015-11-20 18:40:00,474.883468645064,2015-11-20 12:59:00
40,aminach,814,2015-11-21 06:14:00,398.4981148840497,2015-11-21 00:07:00
41,hot,456,2015-11-21 16:42:00,256.7929582986592,2015-11-21 13:13:00
42,iaf,252,2015-11-22 01:08:00,83.16581732653144,2015-11-22 00:06:00
43,tnuva,819,2015-11-22 14:19:00,114.89561984693883,2015-11-22 12:26:00
44,yes,266,2015-11-23 07:08:00,24.38031598509626,2015-11-23 03:28:00
45,bituch_leumi,49,2015-11-22 16:38:00,281.083417163389,
46,aminach,327,2015-11-24 00:42:00,47.09667192384316,2015-11-24 00:09:00
47,electricity,481,2015-11-24 15:34:00,112.25158514089141,2015-11-24 14:07:00
48,jerusalem_muni,579,2015-11-25 02:01:00,84.14891973555349,2015-11-25 00:55:00
49,iaf,843,2015-11-25 22:25:00,470.96264581578447,2015-11-25 14:55:00
50,iaf,822,2015-11-26 09:39:00,533.6689570877687,2015-11-26 02:55:00
51,osem,869,2015-11-26 16:06:00,146.19445251360685,2015-11-26 13:59:00
52,osem,492,2015-11-27 09:40:00,454.9614795930784,2015-11-27 03:41:00
53,yes,153,2015-11-27 17:17:00,181.03825132954262,2015-11-27 15:13:00
