,customer,driver_id,end_time,km,start_time
0,electricity,79,2015-06-01 03:25:00,211.9565910905876,2015-06-01 00:43:00
1,intel,852,2015-06-01 21:01:00,426.21261364522616,2015-06-01 15:19:00
2,yes,341,2015-06-02 05:09:00,345.251761394082,2015-06-02 00:48:00
3,tnuva,258,2015-06-02 15:16:00,186.46993282201095,2015-06-02 12:34:00
4,bituch_leumi,871,2015-06-03 08:48:00,507.42607102427075,2015-06-03 00:51:00
5,bituch_leumi,56,2015-06-03 15:08:00,126.37656396284585,2015-06-03 13:06:00
6,angel,793,2015-06-04 10:53:00,528.7025206085527,2015-06-04 03:57:00
7,intel,537,2015-06-04 14:26:00,57.91711849397252,2015-06-04 13:32:00
8,bituch_leumi,150,2015-06-05 11:38:00,558.6422822850365,2015-06-05 03:42:00
9,iaf,606,2015-06-05 17:09:00,207.4723844917652,2015-06-05 14:11:00
10,electricity,908,2015-06-06 09:31:00,455.90737108471416,2015-06-06 03:20:00
11,intel,657,2015-06-06 20:43:00,562.6157706470394,2015-06-06 12:54:00
12,jerusalem_muni,971,2015-06-07 03:06:00,54.11664209504804,2015-06-07 02:29:00
13,intel,204,2015-06-07 21:00:00,400.3094469099915,2015-06-07 15:50:00
14,jerusalem_muni,565,2015-06-08 09:04:00,341.50390247653615,2015-06-08 03:49:00
15,osem,611,2015-06-08 20:44:00,393.4525730085654,2015-06-08 14:45:00
16,aminach,611,2015-06-09 04:31:00,273.23022833478154,2015-06-09 01:06:00
17,tnuva,814,2015-06-09 18:53:00,259.1047173594156,2015-06-09 15:41:00
18,electricity,687,2015-06-10 07:28:00,559.108711781892,2015-06-10 01:03:00
19,jerusalem_muni,739,2015-06-10 17:35:00,298.85526623981633,2015-06-10 12:57:00
20,electricity,799,2015-06-11 04:20:00,182.14174951003403,2015-06-11 01:48:00
21,electricity,749,2015-06-11 16:00:00,215.29258838871476,2015-06-11 13:22:00
22,bituch_leumi,988,2015-06-12 06:37:00,426.9530552566404,2015-06-12 00:57:00
23,iaf,677,2015-06-12 16:08:00,72.63782511709849,2015-06-12 15:11:00
24,tnuva,778,2015-06-13 02:34:00,197.83227454837836,2015-06-13 00:03:00
25,jerusalem_muni,290,2015-06-13 19:02:00,274.79079246301075,2015-06-13 15:00:00
26,aminach,864,2015-06-14 07:12:00,467.169212945374,2015-06-14 00:25:00
27,jerusalem_muni,399,2015-06-14 16:21:00,339.7434089420607,2015-06-14 12:11:00
28,iaf,722,2015-06-15 10:17:00,488.81299968575365,2015-06-15 03:45:00
29,hot,630,2015-06-15 22:05:00,522.6722751758547,2015-06-15 15:45:00
30,iaf,446,2015-06-16 04:27:00,99.39254007875503,2015-06-16 03:11:00
31,tnuva,334,2015-06-16 21:30:00,411.20000734615576,2015-06-16 15:21:00
32,iaf,595,2015-06-17 09:35:00,431.1715310202889,2015-06-17 02:32:00
33,osem,824,2015-06-17 21:50:00,114.99385582685116,2015-06-17 15:19:00
34,yes,641,2015-06-18 05:42:00,353.8421466128328,2015-06-18 00:37:00
35,electricity,179,2015-06-18 13:14:00,64.2811161046122,2015-06-18 12:27:00
36,electricity,563,2015-06-19 10:09:00,576.7579740298034,2015-06-19 02:30:00
37,intel,445,2015-06-19 16:54:00,303.3687111385594,2015-06-19 13:23:00
38,intel,762,2015-06-20 07:37:00,372.34411194842636,2015-06-20 02:44:00
39,hot,122,2015-06-20 16:52:00,97.5168245188995,2015-06-20 15:43:00
40,bituch_leumi,612,2015-06-21 08:43:00,530.8769536975148,2015-06-21 01:13:00
41,hot,740,2015-06-21 13:45:00,88.29081301479815,2015-06-21 12:20:00
42,osem,880,2015-06-22 08:36:00,511.62681340922745,2015-06-22 02:43:00
43,hot,548,2015-06-22 17:30:00,339.67258914912605,2015-06-22 12:59:00
44,iaf,734,2015-06-23 06:18:00,423.66061524189774,2015-06-23 00:30:00
45,osem,716,2015-06-23 17:13:00,186.05078512444462,2015-06-23 14:42:00
46,tnuva,271,2015-06-24 04:54:00,305.35621678160413,2015-06-24 01:07:00
47,hot,342,2015-06-24 20:53:00,436.64348364871717,2015-06-24 14:46:00
48,osem,660,2015-06-25 06:35:00,235.43403047149218,2015-06-25 03:01:00
49,intel,341,2015-06-25 20:19:00,370.5301877546717,2015-06-25 15:30:00
50,angel,394,2015-06-26 09:36:00,502.61478326392574,2015-06-26 03:54:00
51,tara,584,2015-06-26 18:02:00,39.269314835267004,2015-06-26 13:39:00
52,jerusalem_muni,998,2015-06-27 03:28:00,228.32759007637287,2015-06-27 00:30:00
53,yes,46,2015-06-27 16:17:00,56.473757597463745,2015-06-27 15:38:00
