,customer,driver_id,end_time,km,start_time
0,aminach,306,2015-03-01 04:38:00,68.30324552708555,2015-03-01 03:48:00
1,iaf,234,2015-03-01 15:42:00,222.22428129716658,2015-03-01 13:00:00
2,electricity,399,2015-03-02 08:06:00,319.88915580806054,2015-03-02 03:01:00
3,aminach,738,2015-03-02 17:27:00,342.32804958678383,2015-03-02 13:27:00
4,osem,57,2015-03-03 06:32:00,295.9094523863399,2015-03-03 02:05:00
5,yes,599,2015-03-03 18:48:00,360.75443565280835,2015-03-03 13:28:00
6,osem,567,2015-03-04 07:48:00,658.5244041100923,2015-03-04 00:27:00
7,aminach,651,2015-03-04 14:05:00,124.38363697469097,2015-03-04 12:15:00
8,bituch_leumi,180,2015-03-05 01:27:00,101.63293578217571,2015-03-05 00:04:00
9,tnuva,707,2015-03-05 20:22:00,326.6433950202689,2015-03-05 15:50:00
10,tara,885,2015-03-06 03:18:00,137.2976422668465,2015-03-06 01:43:00
11,bituch_leumi,611,2015-03-06 22:49:00,509.89887931674,2015-03-06 15:00:00
12,yes,540,2015-03-07 06:39:00,359.0021873991477,2015-03-07 01:39:00
13,electricity,362,2015-03-07 14:52:00,54.03299216719375,2015-03-07 14:10:00
14,osem,174,2015-03-08 03:48:00,151.72175103651287,2015-03-08 01:43:00
15,jerusalem_muni,425,2015-03-08 19:42:00,439.7103570845024,2015-03-08 14:41:00
16,bituch_leumi,454,2015-03-09 06:08:00,316.47403554607865,2015-03-09 01:52:00
17,osem,670,2015-03-09 16:45:00,173.88308284305234,2015-03-09 14:39:00
18,yes,67,2015-03-10 02:39:00,89.59415699620939,2015-03-10 01:35:00
19,bituch_leumi,700,2015-03-10 14:53:00,110.53978364768928,2015-03-10 13:39:00
20,electricity,508,2015-03-11 08:58:00,611.5713469519201,2015-03-11 01:26:00
21,tara,282,2015-03-11 18:17:00,425.041238384599,2015-03-11 12:43:00
22,electricity,873,2015-03-12 06:39:00,454.52063601597973,2015-03-12 00:19:00
23,tnuva,137,2015-03-12 19:22:00,246.39504245680433,2015-03-12 15:39:00
24,iaf,193,2015-03-13 04:24:00,333.5035594457638,2015-03-13 00:21:00
25,hot,90,2015-03-13 17:19:00,385.8762647750379,2015-03-13 12:37:00
26,hot,412,2015-03-14 06:48:00,326.2819016844064,2015-03-14 03:01:00
27,yes,743,2015-03-14 22:23:00,538.3282343397793,2015-03-14 15:19:00
28,tnuva,709,2015-03-15 09:09:00,690.9386688792144,2015-03-15 01:13:00
29,intel,575,2015-03-15 14:48:00,47.04517358219593,2015-03-15 14:15:00
30,hot,894,2015-03-16 11:01:00,460.82611259835454,2015-03-16 03:36:00
31,tnuva,434,2015-03-16 19:54:00,294.2206819097423,2015-03-16 15:21:00
32,bituch_leumi,846,2015-03-17 01:03:00,51.709662311869934,2015-03-17 00:28:00
33,angel,440,2015-03-17 17:39:00,195.26744468468422,2015-03-17 14:52:00
34,iaf,421,2015-03-18 03:23:00,115.53320839795433,2015-03-18 01:50:00
35,iaf,893,2015-03-18 13:12:00,58.33116023923984,2015-03-18 12:21:00
36,osem,417,2015-03-19 10:12:00,468.71458205124173,2015-03-19 03:56:00
37,hot,887,2015-03-19 22:20:00,390.91644957992924,2015-03-19 15:59:00
38,tnuva,492,2015-03-20 04:32:00,273.6347481803738,2015-03-20 00:06:00
39,electricity,784,2015-03-20 20:10:00,333.4950859360168,2015-03-20 15:11:00
40,electricity,886,2015-03-21 07:49:00,486.0627985098947,2015-03-21 01:55:00
41,aminach,996,2015-03-21 21:27:00,490.2390573773564,2015-03-21 13:41:00
42,iaf,102,2015-03-22 04:57:00,32.056009085817365,2015-03-22 02:31:00
43,jerusalem_muni,223,2015-03-22 18:34:00,351.81948905289136,2015-03-22 13:39:00
44,hot,501,2015-03-23 07:47:00,571.484108913021,2015-03-23 00:20:00
45,tara,806,,349.72027808137693,2015-03-23 13:41:00
46,iaf,50,2015-03-24 06:52:00,508.43461123719817,2015-03-24 00:17:00
47,osem,529,2015-03-24 16:28:00,281.96858927844596,2015-03-24 12:12:00
48,aminach,877,2015-03-25 05:55:00,216.26303058029654,2015-03-25 03:08:00
49,tara,48,2015-03-25 18:19:00,276.0975720826775,2015-03-25 15:02:00
50,aminach,173,2015-03-26 06:39:00,261.026878959267,2015-03-26 03:07:00
51,tnuva,727,2015-03-26 20:49:00,495.52968226039536,2015-03-26 14:36:00
52,angel,67,2015-03-27 09:48:00,70.08853623976243,2015-03-27 03:50:00
53,yes,167,2015-03-27 14:59:00,82.51358559671105,2015-03-27 14:03:00
