,customer,driver_id,end_time,km,start_time
0,osem,614,2015-11-01 05:18:00,292.8075141199442,2015-11-01 00:53:00
1,yes,80,2015-11-01 16:33:00,355.14153115689635,2015-11-01 12:14:00
2,jerusalem_muni,769,2015-11-02 07:29:00,430.2813806822966,2015-11-02 02:38:00
3,hot,995,2015-11-02 20:28:00,484.83948029444923,2015-11-02 13:51:00
4,hot,634,2015-11-03 09:52:00,574.5420168160865,2015-11-03 02:01:00
5,angel,622,2015-11-03 14:06:00,47.22647921866649,2015-11-03 13:27:00
6,tnuva,748,2015-11-04 06:01:00,242.0051544927752,2015-11-04 02:26:00
7,electricity,146,2015-11-04 16:51:00,322.1283720330859,2015-11-04 12:33:00
8,jerusalem_muni,115,2015-11-05 10:34:00,645.0108526114468,2015-11-05 02:41:00
9,aminach,898,2015-11-05 19:23:00,549.9593256814462,2015-11-05 12:13:00
10,bituch_leumi,254,2015-11-06 03:04:00,127.11455324975158,2015-11-06 01:00:00
11,angel,526,2015-11-06 16:49:00,352.64197652923434,2015-11-06 12:30:00
12,hot,700,2015-11-08 11:13:00,2820.956677411449,2015-11-07 01:17:00
13,jerusalem_muni,908,2015-11-07 16:19:00,111.23272989285823,2015-11-07 14:50:00
14,angel,520,2015-11-08 09:11:00,611.1271767010393,2015-11-08 02:20:00
15,aminach,442,2015-11-08 15:54:00,187.79286391938197,2015-11-08 13:11:00
16,jerusalem_muni,749,2015-11-09 05:01:00,225.48329873971073,2015-11-09 01:49:00
17,angel,422,2015-11-09 12:41:00,35.60914018164278,2015-11-09 12:09:00
18,bituch_leumi,223,2015-11-10 07:39:00,299.3149328654478,2015-11-10 03:51:00
19,tara,755,2015-11-10 16:24:00,75.06757807177115,2015-11-10 15:13:00
20,aminach,613,2015-11-11 01:21:00,107.49384674710787,2015-11-11 00:02:00
21,hot,447,2015-11-11 20:16:00,381.2769933761008,2015-11-11 14:24:00
22,yes,234,2015-11-12 05:09:00,249.1899722473929,2015-11-12 01:50:00
23,iaf,175,2015-11-12 20:12:00,374.90638691765105,2015-11-12 15:35:00
24,intel,870,2015-11-13 07:13:00,465.5659797859032,2015-11-13 00:19:00
25,jerusalem_muni,711,2015-11-13 19:27:00,228.93996261593585,2015-11-13 15:52:00
26,tara,362,2015-11-14 04:43:00,58.83786800927511,2015-11-14 03:49:00
27,intel,227,2015-11-14 18:24:00,168.7717705024335,2015-11-14 15:55:00
28,electricity,835,2015-11-15 05:08:00,351.57989454910154,2015-11-15 00:51:00
29,hot,458,2015-11-15 15:08:00,65.60643460960944,2015-11-15 14:12:00
30,electricity,267,2015-11-16 05:59:00,300.62046848882426,2015-11-16 01:29:00
31,hot,128,2015-11-16 21:22:00,520.5882817498417,2015-11-16 14:08:00
32,aminach,307,2015-11-17 04:23:00,264.50810215186704,2015-11-17 00:20:00
33,intel,93,2015-11-17 17:15:00,266.6010057652751,2015-11-17 12:55:00
34,osem,23,2015-11-18 09:15:00,569.2277545154179,2015-11-18 01:56:00
35,electricity,339,2015-11-18 18:41:00,554.8769728448966,2015-11-18 12:09:00
36,iaf,886,2015-11-19 06:53:00,429.0006213885017,2015-11-19 01:03:00
37,electricity,531,2015-11-19 19:46:00,432.0511599889397,2015-11-19 13:53:00
38,osem,518,2015-11-20 06:35:00,408.4789621698807,2015-11-20 00:05:00
39,bituch_leumi,700,2015-11-20 20:26:00,611.694365780616,2015-11-20 12:48:00
40,aminach,627,2015-11-21 02:58:00,120.54769473832717,2015-11-21 01:00:00
41,tara,61,2015-11-21 15:16:00,199.13424499299745,2015-11-21 12:40:00
42,tnuva,17,2015-11-22 09:29:00,697.7503580024459,2015-11-22 01:35:00
43,bituch_leumi,627,2015-11-22 17:21:00,287.78871544670164,2015-11-22 13:02:00
44,yes,963,2015-11-23 07:25:00,400.7101630226914,2015-11-23 01:24:00
45,iaf,897,2015-11-23 16:46:00,124.61264859422384,2015-11-23 15:16:00
46,electricity,431,2015-11-24 02:11:00,166.20282351877793,2015-11-24 00:13:00
47,hot,610,2015-11-24 15:27:00,253.20362972066292,2015-11-24 12:07:00
48,intel,554,2015-11-25 04:38:00,153.1142388463183,2015-11-25 02:32:00
49,tara,542,2015-11-25 18:08:00,285.8683844516396,2015-11-25 14:44:00
50,intel,710,2015-11-26 06:03:00,443.92924096564366,2015-11-26 00:53:00
51,aminach,284,2015-11-26 21:22:00,447.61154945609326,2015-11-26 15:30:00
52,tnuva,766,2015-11-27 05:43:00,354.43467133527446,2015-11-27 00:58:00
53,jerusalem_muni,67,2015-11-27 19:03:00,424.53877840394114,2015-11-27 12:36:00
