,customer,driver_id,end_time,km,start_time
0,bituch_leumi,604,2015-05-01 06:48:00,201.23226959242635,2015-05-01 03:43:00
1,tara,317,2015-05-01 22:09:00,549.4591366841706,2015-05-01 15:08:00
2,jerusalem_muni,544,2015-05-01 09:11:00,487.39401269400366,
3,osem,130,2015-05-02 16:44:00,968.0830678589111,2015-05-02 12:16:00
4,iaf,483,2015-05-03 09:54:00,477.3325319588964,2015-05-03 03:20:00
5,intel,236,2015-05-03 18:44:00,301.2369957721603,2015-05-03 14:56:00
6,intel,588,2015-05-04 06:08:00,389.26430934722003,2015-05-04 00:40:00
7,intel,237,2015-05-04 15:10:00,171.617695856905,2015-05-04 12:53:00
8,aminach,374,2015-05-05 08:06:00,269.5703723017222,2015-05-05 03:43:00
9,yes,464,2015-05-05 15:16:00,227.379263731034,2015-05-05 12:07:00
10,hot,29,2015-05-06 02:07:00,75.04322949461601,2015-05-06 01:07:00
11,yes,776,2015-05-06 21:05:00,549.1899696519188,2015-05-06 14:48:00
12,tara,81,2015-05-07 07:12:00,357.69997817273594,2015-05-07 02:45:00
13,aminach,122,2015-05-07 18:51:00,265.1285650541991,2015-05-07 15:22:00
14,aminach,364,2015-05-08 07:24:00,359.8409937537124,2015-05-08 02:04:00
15,hot,626,2015-05-08 19:28:00,342.9297154778145,2015-05-08 15:32:00
16,osem,484,2015-05-09 05:40:00,250.6777732737648,2015-05-09 02:04:00
17,aminach,424,2015-05-09 14:22:00,80.83278887963715,2015-05-09 13:19:00
18,angel,767,2015-05-10 05:31:00,247.77042014898973,2015-05-10 01:31:00
19,iaf,445,2015-05-10 20:05:00,97.824393658632,2015-05-10 13:21:00
20,electricity,387,2015-05-11 05:30:00,173.12372580813164,2015-05-11 03:09:00
21,intel,736,2015-05-11 15:09:00,162.05756510147512,2015-05-11 12:34:00
22,intel,754,2015-05-12 03:50:00,252.30759082189002,2015-05-12 00:48:00
23,intel,592,2015-05-12 16:29:00,50.444321757593734,2015-05-12 15:43:00
24,iaf,905,2015-05-13 02:23:00,91.21149572315899,2015-05-13 00:52:00
25,intel,622,2015-05-15 01:15:00,2998.8726490667736,2015-05-13 14:54:00
26,electricity,17,2015-05-14 08:19:00,445.89854441743995,2015-05-14 03:04:00
27,electricity,643,2015-05-14 18:08:00,364.54333614228256,2015-05-14 12:44:00
28,osem,454,2015-05-15 05:17:00,189.5041646328425,2015-05-15 02:18:00
29,iaf,797,2015-05-15 20:55:00,361.6800753320535,2015-05-15 15:25:00
30,angel,583,2015-05-16 02:43:00,53.18648564636068,2015-05-16 02:06:00
31,electricity,960,2015-05-16 15:37:00,68.52376028542515,2015-05-16 14:46:00
32,electricity,138,2015-05-17 02:01:00,118.80679606405535,2015-05-17 00:21:00
33,aminach,171,2015-05-17 17:04:00,353.3537530492911,2015-05-17 12:47:00
34,osem,873,2015-05-18 01:58:00,96.62897639073769,2015-05-18 00:52:00
35,tnuva,444,2015-05-18 19:53:00,509.25578465562523,2015-05-18 12:35:00
36,hot,899,2015-05-19 07:53:00,587.6559861023632,2015-05-19 00:40:00
37,aminach,955,2015-05-19 17:11:00,142.36196455783391,2015-05-19 15:21:00
38,yes,746,2015-05-20 01:42:00,65.7336653323757,2015-05-20 00:49:00
39,aminach,767,2015-05-20 16:55:00,343.24929434657065,2015-05-20 12:14:00
40,yes,151,2015-05-21 08:59:00,557.7126861346211,2015-05-21 01:48:00
41,aminach,50,,408.2675526633687,2015-05-21 15:16:00
42,angel,22,2015-05-22 06:32:00,232.3606140273297,2015-05-22 02:43:00
43,electricity,993,2015-05-22 15:51:00,275.5277327572559,2015-05-22 12:00:00
44,hot,653,2015-05-23 01:51:00,95.67768407138666,2015-05-23 00:35:00
45,iaf,735,,234.81537804447464,2015-05-23 12:33:00
46,bituch_leumi,564,2015-05-24 06:25:00,286.2419135849811,2015-05-24 02:34:00
47,osem,77,2015-05-24 21:46:00,623.5596494056899,2015-05-24 14:18:00
48,intel,442,2015-05-25 06:21:00,454.3488393135518,2015-05-25 00:00:00
49,electricity,914,2015-05-25 19:17:00,268.1204959999184,2015-05-25 15:12:00
50,angel,687,2015-05-27 11:27:00,2920.4721081707694,2015-05-26 00:15:00
51,jerusalem_muni,316,2015-05-26 18:39:00,250.18319163382915,2015-05-26 14:44:00
52,aminach,303,2015-05-27 06:41:00,388.2997788783044,2015-05-27 01:00:00
53,hot,690,2015-05-27 18:15:00,219.1806920331116,2015-05-27 14:38:00
