,customer,driver_id,end_time,km,start_time
0,tnuva,804,2015-07-01 06:30:00,313.4747644231245,2015-07-01 02:23:00
1,angel,659,2015-07-03 03:55:00,2446.419172376905,2015-07-01 12:50:00
2,bituch_leumi,167,2015-07-02 01:31:00,87.85565988897663,2015-07-02 00:06:00
3,osem,623,2015-07-02 17:30:00,260.8098538846054,2015-07-02 13:27:00
4,angel,427,2015-07-03 07:31:00,431.2966412493753,2015-07-03 02:23:00
5,jerusalem_muni,916,2015-07-03 18:59:00,477.43161239963575,2015-07-03 13:27:00
6,tnuva,815,2015-07-04 02:52:00,190.2430216974698,2015-07-04 00:33:00
7,tara,395,2015-07-04 16:50:00,283.26657148707403,2015-07-04 13:15:00
8,electricity,763,2015-07-05 04:33:00,96.31784998340561,2015-07-05 03:20:00
9,iaf,338,2015-07-05 17:57:00,712.7274210793468,2015-07-05 14:49:00
10,tara,387,2015-07-06 10:24:00,526.2041653864494,2015-07-06 03:46:00
11,bituch_leumi,311,2015-07-06 16:06:00,87.97673070821983,2015-07-06 14:42:00
12,intel,208,2015-07-07 04:30:00,38.93252558366746,2015-07-07 03:57:00
13,angel,688,2015-07-07 20:46:00,442.6860171615351,2015-07-07 15:13:00
14,intel,276,2015-07-08 09:12:00,635.3246001013193,2015-07-08 01:44:00
15,intel,609,2015-07-08 21:29:00,577.9882720554696,2015-07-08 15:02:00
16,jerusalem_muni,165,2015-07-09 09:49:00,494.44628690504123,2015-07-09 02:49:00
17,angel,511,2015-07-09 16:38:00,46.88661229046546,2015-07-09 15:55:00
18,aminach,550,2015-07-10 03:14:00,72.40955818476439,2015-07-10 02:22:00
19,iaf,422,2015-07-10 15:30:00,141.44247132467947,2015-07-10 13:50:00
20,yes,664,2015-07-11 09:58:00,536.1694148228809,2015-07-11 02:59:00
21,intel,943,2015-07-11 17:07:00,284.8365071149624,2015-07-11 12:44:00
22,jerusalem_muni,102,2015-07-12 04:43:00,321.1874847956296,2015-07-12 00:59:00
23,osem,507,2015-07-12 16:18:00,261.3257285037141,2015-07-12 13:07:00
24,tara,849,2015-07-13 08:17:00,561.2825510854663,2015-07-13 01:54:00
25,yes,773,2015-07-13 22:45:00,622.4666484098674,2015-07-13 15:07:00
26,angel,137,2015-07-14 05:14:00,391.36141653025913,2015-07-14 00:15:00
27,yes,350,2015-07-14 15:15:00,39.85934880176471,2015-07-14 14:43:00
28,tara,823,2015-07-15 09:23:00,592.5011531134819,2015-07-15 02:40:00
29,iaf,871,2015-07-15 15:21:00,45.04358074649558,2015-07-15 14:45:00
30,osem,690,2015-07-16 11:00:00,484.13718625708486,2015-07-16 03:07:00
31,jerusalem_muni,933,2015-07-16 17:32:00,343.7922066167432,2015-07-16 12:15:00
32,osem,757,2015-07-17 08:20:00,512.1325744677259,2015-07-17 01:54:00
33,osem,773,2015-07-17 21:47:00,616.7868449648188,2015-07-17 14:05:00
34,aminach,753,2015-07-18 05:03:00,270.00617463914483,2015-07-18 01:29:00
35,hot,986,2015-07-18 15:19:00,154.74690490439795,2015-07-18 13:32:00
36,hot,468,2015-07-19 07:19:00,329.3614411492961,2015-07-19 02:36:00
37,aminach,802,2015-07-19 14:09:00,143.4722673635904,2015-07-19 12:11:00
38,jerusalem_muni,929,2015-07-20 04:29:00,320.44799794256653,2015-07-20 00:25:00
39,tara,760,2015-07-20 15:27:00,37.83960741005915,2015-07-20 14:56:00
40,hot,629,2015-07-21 04:09:00,122.61689877413085,2015-07-21 02:24:00
41,iaf,592,2015-07-21 20:18:00,402.5392436661622,2015-07-21 14:59:00
42,aminach,61,2015-07-22 05:34:00,196.68537008178166,2015-07-22 03:13:00
43,angel,676,2015-07-22 18:39:00,353.18485176495716,2015-07-22 12:53:00
44,yes,985,2015-07-23 04:33:00,183.678596201258,2015-07-23 02:23:00
45,intel,213,2015-07-23 16:36:00,243.20924307359664,2015-07-23 13:07:00
46,tnuva,832,2015-07-24 03:41:00,142.76596210496294,2015-07-24 01:48:00
47,intel,738,2015-07-24 20:54:00,415.7059244052876,2015-07-24 14:21:00
48,tara,383,2015-07-25 10:17:00,1424.1953600545653,2015-07-25 03:54:00
49,osem,446,2015-07-25 15:04:00,160.90850428262277,2015-07-25 12:58:00
50,jerusalem_muni,779,2015-07-26 03:30:00,80.05919740600059,2015-07-26 02:27:00
51,intel,443,2015-07-26 18:51:00,285.56097548224307,2015-07-26 14:22:00
52,aminach,280,2015-07-27 07:19:00,387.18708339300747,2015-07-27 02:05:00
53,osem,76,2015-07-28 22:16:00,2838.513868699718,2015-07-27 12:09:00
