,customer,driver_id,end_time,km,start_time
0,angel,129,2015-07-01 05:11:00,305.4809999681035,2015-07-01 01:37:00
1,osem,655,2015-07-01 21:45:00,548.069428415762,2015-07-01 15:34:00
2,yes,800,2015-07-02 05:29:00,114.518916178575,2015-07-02 03:50:00
3,jerusalem_muni,452,2015-07-02 18:50:00,244.23576521330074,2015-07-02 14:59:00
4,hot,843,2015-07-03 10:03:00,507.96193564398135,2015-07-03 03:01:00
5,osem,107,2015-07-03 13:37:00,51.356211041164805,2015-07-03 12:53:00
6,angel,526,2015-07-04 07:44:00,459.3736813268842,2015-07-04 02:12:00
7,iaf,802,2015-07-04 20:08:00,490.6276391650937,2015-07-04 14:33:00
8,electricity,201,2015-07-05 04:00:00,37.2063180611043,2015-07-05 03:30:00
9,tnuva,400,2015-07-05 18:28:00,488.75005403036175,2015-07-05 12:44:00
10,yes,867,2015-07-06 02:58:00,188.18934496354683,2015-07-06 00:19:00
11,intel,475,2015-07-06 22:17:00,528.0692168578681,2015-07-06 14:53:00
12,hot,669,2015-07-07 07:50:00,297.8256508162646,2015-07-07 03:18:00
13,tnuva,592,2015-07-07 19:30:00,260.84068443839874,2015-07-07 15:27:00
14,aminach,538,2015-07-08 07:45:00,663.9545383897181,2015-07-08 00:15:00
15,tnuva,254,2015-07-08 17:01:00,147.55003922935208,2015-07-08 14:47:00
16,tnuva,145,2015-07-09 03:06:00,42.60756950882943,2015-07-09 02:26:00
17,electricity,799,2015-07-09 15:04:00,186.26388049205568,2015-07-09 12:49:00
18,angel,621,2015-07-10 01:25:00,78.26452536808435,2015-07-10 00:25:00
19,bituch_leumi,459,2015-07-10 18:56:00,302.29657195193215,2015-07-10 14:56:00
20,bituch_leumi,409,2015-07-11 03:18:00,211.02433615799572,2015-07-11 00:18:00
21,tnuva,192,2015-07-11 21:08:00,448.0233639999373,2015-07-11 14:54:00
22,jerusalem_muni,682,2015-07-12 05:46:00,248.76921833577467,2015-07-12 02:42:00
23,osem,308,2015-07-12 15:59:00,115.40874080183238,2015-07-12 14:18:00
24,hot,156,2015-07-13 06:35:00,34.337804321308894,2015-07-13 03:53:00
25,tara,409,2015-07-13 21:17:00,446.27699965322216,2015-07-13 15:46:00
26,bituch_leumi,41,2015-07-14 10:06:00,543.6542360624784,2015-07-14 03:09:00
27,yes,974,2015-07-14 15:34:00,113.20686186137362,2015-07-14 13:54:00
28,yes,688,2015-07-15 08:23:00,355.6619262961423,2015-07-15 03:55:00
29,iaf,361,2015-07-15 19:25:00,361.9975653163334,2015-07-15 15:04:00
30,angel,919,2015-07-16 05:37:00,343.9058722363685,2015-07-16 00:59:00
31,tara,46,2015-07-16 16:18:00,116.58357137645369,2015-07-16 14:22:00
32,tara,541,2015-07-17 03:52:00,576.5792122896412,2015-07-17 00:48:00
33,tnuva,948,2015-07-17 23:18:00,589.261766337175,2015-07-17 15:40:00
34,jerusalem_muni,827,2015-07-18 08:45:00,445.364388487897,2015-07-18 02:39:00
35,hot,452,2015-07-18 18:05:00,384.8946942373532,2015-07-18 13:47:00
36,hot,321,2015-07-19 04:38:00,103.96321237100443,2015-07-19 03:17:00
37,osem,208,2015-07-19 18:25:00,41.414720207625244,2015-07-19 13:15:00
38,angel,272,2015-07-20 03:08:00,196.2802916323146,2015-07-20 00:48:00
39,tara,861,2015-07-20 14:40:00,121.68363430572994,2015-07-20 12:39:00
40,angel,150,2015-07-21 07:14:00,320.0098354140071,2015-07-21 02:18:00
41,jerusalem_muni,561,2015-07-21 15:30:00,130.2314371598883,2015-07-21 13:32:00
42,intel,341,2015-07-22 03:33:00,48.68875197673769,2015-07-22 02:59:00
43,electricity,755,2015-07-22 19:08:00,258.77260055014546,2015-07-22 15:35:00
44,tnuva,916,2015-07-23 08:16:00,451.18254566333405,2015-07-23 02:49:00
45,iaf,877,2015-07-23 17:29:00,130.38150885561993,2015-07-23 15:29:00
46,angel,555,2015-07-24 09:40:00,569.2670871385856,2015-07-24 02:34:00
47,tara,323,2015-07-24 16:44:00,111.64821368121171,2015-07-24 15:02:00
48,iaf,52,2015-07-25 04:14:00,107.21065730325112,2015-07-25 02:45:00
49,electricity,809,2015-07-25 19:59:00,440.325424371588,2015-07-25 13:31:00
50,yes,255,2015-07-26 06:05:00,399.4794000981116,2015-07-26 01:32:00
51,yes,263,2015-07-26 17:57:00,443.62065033235876,2015-07-26 12:56:00
52,osem,191,2015-07-27 07:10:00,344.2080913235905,2015-07-27 01:43:00
53,bituch_leumi,921,2015-07-27 15:47:00,159.56825513473618,2015-07-27 13:14:00
