,customer,driver_id,end_time,km,start_time
0,intel,376,2015-01-01 05:29:00,424.5589846747247,2015-01-01 00:06:00
1,osem,646,2015-01-01 19:32:00,344.23082380695485,2015-01-01 14:44:00
2,hot,204,2015-01-02 05:10:00,160.4888224021467,2015-01-02 03:15:00
3,tnuva,744,2015-01-02 17:27:00,130.7143410568352,2015-01-02 15:47:00
4,electricity,258,2015-01-03 04:55:00,372.16188223594,2015-01-03 00:21:00
5,bituch_leumi,296,2015-01-03 20:36:00,444.66610221048046,2015-01-03 14:07:00
6,yes,842,2015-01-04 04:16:00,272.0720178773534,2015-01-04 01:14:00
7,tara,790,2015-01-04 21:21:00,470.7084534819824,2015-01-04 14:48:00
8,angel,616,2015-01-05 05:22:00,170.64973942058816,2015-01-05 02:52:00
9,hot,619,2015-01-05 14:35:00,90.07580175235617,2015-01-05 13:17:00
10,osem,624,2015-01-06 03:24:00,63.85760166884217,2015-01-06 02:25:00
11,hot,230,2015-01-06 14:50:00,87.29346648746794,2015-01-06 13:43:00
12,jerusalem_muni,223,2015-01-07 07:10:00,438.62822536257346,2015-01-07 00:26:00
13,hot,374,2015-01-07 17:34:00,344.15869328404665,2015-01-07 13:39:00
14,yes,994,2015-01-08 06:11:00,209.0802008784072,2015-01-08 02:59:00
15,angel,77,2015-01-08 19:43:00,402.90328530454644,2015-01-08 13:56:00
16,bituch_leumi,592,2015-01-09 03:42:00,252.11950848781055,2015-01-09 00:35:00
17,tara,188,2015-01-09 15:20:00,50.53746700572811,2015-01-09 14:35:00
18,aminach,263,2015-01-10 03:24:00,60.6320703097083,2015-01-10 02:28:00
19,iaf,470,2015-01-10 15:20:00,224.26247337289712,2015-01-10 12:29:00
20,bituch_leumi,35,2015-01-11 06:11:00,393.93938506273685,2015-01-11 00:59:00
21,aminach,736,2015-01-11 21:10:00,347.94205659346215,2015-01-11 15:34:00
22,bituch_leumi,609,2015-01-12 07:50:00,549.4517967361193,2015-01-12 00:52:00
23,angel,833,2015-01-12 19:03:00,357.5429788304303,2015-01-12 14:18:00
24,tara,318,2015-01-13 06:33:00,559.6858070567854,2015-01-13 00:06:00
25,osem,759,2015-01-13 18:53:00,393.2776874750749,2015-01-13 12:57:00
26,hot,340,2015-01-14 11:19:00,701.6682830799931,2015-01-14 03:31:00
27,hot,415,2015-01-14 15:17:00,37.21758785963337,2015-01-14 14:47:00
28,electricity,72,2015-01-15 10:12:00,513.9428934347927,2015-01-15 02:15:00
29,angel,531,2015-01-15 17:47:00,473.987400363417,2015-01-15 12:13:00
30,bituch_leumi,449,2015-01-16 05:52:00,280.1479741480455,2015-01-16 01:29:00
31,jerusalem_muni,202,2015-01-16 22:27:00,600.3700053487166,2015-01-16 14:29:00
32,angel,964,2015-01-17 05:32:00,157.97828205682785,2015-01-17 03:38:00
33,aminach,794,2015-01-17 19:26:00,313.1555120282796,2015-01-17 14:41:00
34,bituch_leumi,879,2015-01-18 02:35:00,23.610722823460172,2015-01-18 00:03:00
35,angel,203,2015-01-18 14:00:00,89.90328614818249,2015-01-18 13:00:00
36,electricity,64,2015-01-19 04:39:00,144.9620159399326,2015-01-19 02:48:00
37,yes,376,2015-01-19 21:45:00,483.75184130470114,2015-01-19 15:06:00
38,iaf,537,2015-01-20 02:49:00,190.33908490131347,2015-01-20 00:34:00
39,tnuva,981,2015-01-20 18:49:00,342.2913100613573,2015-01-20 14:52:00
40,angel,691,2015-01-21 06:44:00,247.04094759725274,2015-01-21 03:24:00
41,intel,995,2015-01-21 16:50:00,80.54976311968666,2015-01-21 15:51:00
42,osem,853,2015-01-22 06:30:00,341.18068270737785,2015-01-22 02:08:00
43,intel,907,2015-01-22 15:19:00,141.8362061009372,2015-01-22 13:27:00
44,iaf,577,2015-01-23 01:55:00,84.67368354276987,2015-01-23 00:34:00
45,intel,473,2015-01-23 15:55:00,61.309053227306215,2015-01-23 15:08:00
46,electricity,727,2015-01-24 09:57:00,461.0280726043923,2015-01-24 02:30:00
47,iaf,424,2015-01-24 16:31:00,322.8027029903837,2015-01-24 12:43:00
48,osem,113,2015-01-25 07:05:00,480.04426127034156,2015-01-25 00:29:00
49,aminach,644,2015-01-25 17:03:00,199.69634060956966,2015-01-25 14:13:00
50,osem,248,2015-01-26 03:35:00,157.96502867561665,2015-01-26 01:12:00
51,aminach,709,2015-01-26 19:38:00,633.7651946588023,2015-01-26 12:22:00
52,aminach,660,2015-01-27 04:45:00,193.67996206338307,2015-01-27 01:39:00
53,osem,298,2015-01-27 17:05:00,364.76626209097947,2015-01-27 12:07:00
