,customer,driver_id,end_time,km,start_time
0,intel,215,2015-08-01 06:05:00,172.48036865453304,2015-08-01 03:43:00
1,osem,942,2015-08-01 21:54:00,459.7027660017377,2015-08-01 15:13:00
2,tnuva,595,2015-08-02 06:10:00,223.32285554704407,2015-08-02 02:55:00
3,jerusalem_muni,473,2015-08-02 22:44:00,532.8828805292205,2015-08-02 15:56:00
4,jerusalem_muni,718,2015-08-03 01:44:00,120.27991943196523,2015-08-03 00:16:00
5,jerusalem_muni,309,2015-08-03 22:36:00,502.9798520926303,2015-08-03 15:10:00
6,tara,177,2015-08-04 05:50:00,364.1492235379104,2015-08-04 01:07:00
7,angel,620,2015-08-04 14:16:00,67.77667074137048,2015-08-04 13:23:00
8,tara,547,2015-08-05 08:56:00,485.75820514803667,2015-08-05 02:22:00
9,yes,914,2015-08-05 17:13:00,330.451900439286,2015-08-05 12:58:00
10,iaf,428,2015-08-06 03:00:00,47.29807846555131,2015-08-06 02:21:00
11,iaf,210,2015-08-06 19:07:00,214.28550578052645,2015-08-06 15:45:00
12,bituch_leumi,357,2015-08-07 02:15:00,152.79260089257517,2015-08-07 00:13:00
13,tnuva,977,2015-08-07 17:58:00,309.3869064028921,2015-08-07 14:03:00
14,iaf,957,2015-08-08 08:52:00,543.4126801676863,2015-08-08 01:28:00
15,jerusalem_muni,40,2015-08-08 15:39:00,164.8300388489745,2015-08-08 13:42:00
16,electricity,314,2015-08-09 06:04:00,405.32278454277196,2015-08-09 01:24:00
17,yes,993,2015-08-09 14:19:00,70.73313644145375,2015-08-09 13:09:00
18,jerusalem_muni,6,2015-08-10 03:02:00,110.40948416805749,2015-08-10 01:29:00
19,tnuva,588,2015-08-10 20:46:00,616.1189059970062,2015-08-10 13:06:00
20,jerusalem_muni,8,2015-08-11 05:36:00,119.44893716840858,2015-08-11 03:43:00
21,hot,482,2015-08-11 19:21:00,220.88052808137,2015-08-11 15:53:00
22,jerusalem_muni,124,2015-08-12 03:16:00,104.31517105078542,2015-08-12 01:35:00
23,tara,307,2015-08-12 13:49:00,155.09312007374297,2015-08-12 12:05:00
24,bituch_leumi,762,2015-08-13 07:17:00,542.3285703345997,2015-08-13 01:05:00
25,jerusalem_muni,223,2015-08-13 20:47:00,430.8418874582623,2015-08-13 13:40:00
26,aminach,983,2015-08-14 07:42:00,448.77551891377186,2015-08-14 00:20:00
27,osem,927,2015-08-14 16:38:00,122.96051282713572,2015-08-14 14:41:00
28,electricity,995,2015-08-15 07:04:00,454.6390857550529,2015-08-15 00:23:00
29,osem,803,2015-08-15 17:04:00,135.86609643132135,2015-08-15 15:13:00
30,bituch_leumi,305,2015-08-15 08:08:00,568.5571906630094,
31,tnuva,803,2015-08-16 16:18:00,264.7645449608226,2015-08-16 13:06:00
32,tara,915,2015-08-17 04:24:00,255.18875528777554,2015-08-17 00:09:00
33,intel,456,2015-08-17 22:19:00,634.6098280546428,2015-08-17 14:46:00
34,hot,752,2015-08-18 07:58:00,577.0641966069417,2015-08-18 01:07:00
35,angel,416,2015-08-20 05:36:00,2923.8093541180297,2015-08-18 12:19:00
36,iaf,192,2015-08-19 03:53:00,102.74240009789037,2015-08-19 02:12:00
37,jerusalem_muni,569,2015-08-19 15:20:00,88.18069499715489,2015-08-19 13:54:00
38,tara,328,2015-08-20 05:06:00,268.60612805779914,2015-08-20 01:55:00
39,bituch_leumi,480,2015-08-20 16:20:00,56.87205650895259,2015-08-20 15:40:00
40,osem,622,2015-08-21 01:34:00,48.01312176649215,2015-08-21 00:59:00
41,yes,643,2015-08-21 17:37:00,420.46216955879225,2015-08-21 12:27:00
42,bituch_leumi,714,2015-08-22 10:03:00,566.0366284264347,2015-08-22 03:01:00
43,yes,669,2015-08-22 18:37:00,294.8417020485901,2015-08-22 14:41:00
44,hot,737,2015-08-23 04:02:00,194.81866442535076,2015-08-23 00:54:00
45,intel,837,2015-08-23 21:52:00,448.82223325577036,2015-08-23 15:52:00
46,yes,578,2015-08-24 05:52:00,437.07888530151934,2015-08-24 00:14:00
47,yes,797,2015-08-24 21:07:00,358.83559955987437,2015-08-24 15:09:00
48,bituch_leumi,878,2015-08-25 11:08:00,508.47945854138464,2015-08-25 03:59:00
49,osem,85,2015-08-25 14:28:00,95.41955234780669,2015-08-25 13:22:00
50,electricity,291,2015-08-26 04:46:00,262.81357951249174,2015-08-26 01:50:00
51,electricity,529,2015-08-26 17:27:00,450.4142030590149,2015-08-26 12:02:00
52,aminach,641,2015-08-27 03:35:00,113.400873601363,2015-08-27 02:07:00
53,tnuva,29,2015-08-27 16:46:00,318.3541603407669,2015-08-27 12:31:00
