,customer,driver_id,end_time,km,start_time
0,aminach,796,2015-04-01 10:06:00,648.5073560946714,2015-04-01 02:51:00
1,angel,10,2015-04-01 19:27:00,254.12915015723135,2015-04-01 15:29:00
2,tara,283,2015-04-02 03:53:00,72.6974721294818,2015-04-02 02:46:00
3,angel,659,2015-04-02 14:27:00,86.11523776601891,2015-04-02 13:16:00
4,yes,969,2015-04-03 04:29:00,163.9380258041894,2015-04-03 02:28:00
5,hot,288,2015-04-03 18:14:00,274.6535388626624,2015-04-03 14:13:00
6,tnuva,11,2015-04-04 01:36:00,52.1065017508579,2015-04-04 00:53:00
7,bituch_leumi,879,2015-04-04 17:53:00,267.8159893804266,2015-04-04 13:44:00
8,osem,441,2015-04-05 01:25:00,45.128766001289215,2015-04-05 00:41:00
9,electricity,853,2015-04-05 16:29:00,304.29434688922663,2015-04-05 12:21:00
10,angel,72,2015-04-06 04:58:00,295.6175789977054,2015-04-06 00:04:00
11,osem,182,2015-04-06 23:12:00,566.9729432993278,2015-04-06 15:48:00
12,electricity,346,2015-04-07 02:14:00,48.5293419543791,2015-04-07 01:27:00
13,angel,388,2015-04-07 15:33:00,303.7327556893741,2015-04-07 12:08:00
14,osem,756,2015-04-08 05:00:00,155.94323181016594,2015-04-08 02:49:00
15,electricity,812,2015-04-08 17:49:00,326.62328625967865,2015-04-08 13:15:00
16,aminach,236,2015-04-09 06:45:00,469.55991242860364,2015-04-09 00:40:00
17,tnuva,369,2015-04-09 20:51:00,568.694623393433,2015-04-09 14:11:00
18,jerusalem_muni,626,2015-04-10 07:14:00,356.2347302531506,2015-04-10 03:12:00
19,iaf,548,2015-04-10 18:15:00,351.1939096430333,2015-04-10 13:58:00
20,tara,57,2015-04-11 03:49:00,250.72218261836642,2015-04-11 00:50:00
21,angel,28,2015-04-11 23:16:00,526.5283473060455,2015-04-11 15:49:00
22,hot,745,2015-04-12 03:24:00,150.43478169577824,2015-04-12 01:38:00
23,aminach,836,2015-04-12 17:46:00,361.79482980017804,2015-04-12 13:22:00
24,electricity,486,2015-04-13 06:38:00,65.82642311422117,2015-04-13 02:35:00
25,angel,405,2015-04-13 13:50:00,126.13583630786647,2015-04-13 12:15:00
26,tnuva,298,2015-04-14 05:02:00,142.7187160455392,2015-04-14 02:58:00
27,osem,700,2015-04-14 19:16:00,529.1617262074022,2015-04-14 12:23:00
28,tara,804,2015-04-15 06:13:00,160.73943052234102,2015-04-15 03:40:00
29,osem,304,2015-04-15 18:13:00,42.82267103942112,2015-04-15 13:12:00
30,electricity,140,2015-04-16 01:54:00,120.60064149647677,2015-04-16 00:12:00
31,tnuva,831,2015-04-16 18:32:00,432.45936454125246,2015-04-16 12:26:00
32,osem,246,2015-04-17 06:27:00,379.5672907696387,2015-04-17 01:46:00
33,osem,951,2015-04-17 12:55:00,53.6595772239335,2015-04-17 12:12:00
34,hot,501,2015-04-18 02:01:00,153.29125215018922,2015-04-18 00:09:00
35,bituch_leumi,707,2015-04-18 14:26:00,73.53943113442445,2015-04-18 13:14:00
36,electricity,78,2015-04-19 02:47:00,240.28225262841366,2015-04-19 00:05:00
37,jerusalem_muni,788,2015-04-19 17:26:00,103.92099000373645,2015-04-19 15:58:00
38,hot,968,2015-04-20 09:43:00,542.3177428018402,2015-04-20 01:52:00
39,aminach,156,2015-04-20 17:50:00,346.839774765152,2015-04-20 13:44:00
40,tara,13,2015-04-21 04:04:00,101.44385184641177,2015-04-21 02:28:00
41,hot,497,2015-04-21 16:05:00,96.36610820225776,2015-04-21 14:55:00
42,hot,705,2015-04-22 04:20:00,170.6438884499681,2015-04-22 02:07:00
43,bituch_leumi,614,2015-04-22 16:10:00,49.99524965830377,2015-04-22 15:29:00
44,angel,315,2015-04-23 07:22:00,291.77029396941276,2015-04-23 03:48:00
45,angel,845,2015-04-23 14:39:00,107.1365113452222,2015-04-23 13:12:00
46,electricity,517,2015-04-24 07:13:00,336.0733208868973,2015-04-24 03:10:00
47,tnuva,999,2015-04-24 21:56:00,530.2143497154337,2015-04-24 14:57:00
48,hot,26,2015-04-25 07:20:00,85.15767920813943,2015-04-25 01:33:00
49,osem,25,2015-04-25 22:55:00,586.9772069292828,2015-04-25 15:10:00
50,hot,601,2015-04-26 10:09:00,601.8373104497513,2015-04-26 02:36:00
51,yes,872,2015-04-26 16:48:00,126.5217271160175,2015-04-26 14:56:00
52,iaf,474,2015-04-27 03:49:00,145.37382366332608,2015-04-27 01:47:00
53,tnuva,311,2015-04-27 21:03:00,542.6209338403557,2015-04-27 13:45:00
