,customer,driver_id,end_time,km,start_time
0,aminach,847,2015-03-01 07:40:00,349.0054197462656,2015-03-01 03:10:00
1,jerusalem_muni,441,2015-03-01 18:36:00,293.5921981700184,2015-03-01 14:07:00
2,tnuva,552,2015-03-02 06:35:00,248.83396298110105,2015-03-02 03:35:00
3,hot,690,2015-03-02 15:19:00,152.36926316231097,2015-03-02 13:25:00
4,bituch_leumi,125,2015-03-03 06:47:00,487.46556079239156,2015-03-03 01:01:00
5,iaf,30,2015-03-03 22:53:00,487.3880444092498,2015-03-03 15:13:00
6,osem,145,2015-03-04 00:54:00,41.312178683925104,2015-03-04 00:22:00
7,jerusalem_muni,127,2015-03-04 19:10:00,443.47626902662205,2015-03-04 12:41:00
8,aminach,312,2015-03-05 04:00:00,211.07354626694024,2015-03-05 01:01:00
9,angel,546,2015-03-05 21:41:00,356.22777813223047,2015-03-05 15:45:00
10,yes,985,2015-03-06 06:23:00,418.14418947249055,2015-03-06 01:01:00
11,tnuva,973,2015-03-06 14:37:00,160.56251558661927,2015-03-06 12:04:00
12,angel,624,2015-03-07 04:07:00,119.45932159569092,2015-03-07 02:26:00
13,angel,574,2015-03-07 19:46:00,636.8847185705845,2015-03-07 12:06:00
14,electricity,519,2015-03-08 01:52:00,109.2515231545968,2015-03-08 00:17:00
15,angel,62,2015-03-08 16:25:00,154.66709779904625,2015-03-08 14:17:00
16,osem,413,2015-03-09 08:24:00,480.51827200574877,2015-03-09 00:39:00
17,aminach,515,2015-03-09 19:12:00,447.3073901576362,2015-03-09 13:24:00
18,angel,879,2015-03-10 08:21:00,386.77674459796293,2015-03-10 03:41:00
19,osem,953,2015-03-10 18:18:00,214.34394496166195,2015-03-10 15:15:00
20,angel,997,2015-03-11 03:38:00,206.3546933379607,2015-03-11 00:15:00
21,aminach,54,2015-03-11 17:50:00,143.42729210411844,2015-03-11 15:57:00
22,jerusalem_muni,567,2015-03-12 08:59:00,488.4986899040858,2015-03-12 03:19:00
23,tnuva,210,2015-03-12 13:21:00,41.52405126602447,2015-03-12 12:46:00
24,iaf,227,2015-03-13 09:36:00,433.05899888493326,2015-03-13 03:01:00
25,osem,864,2015-03-13 20:53:00,510.91389780189724,2015-03-13 13:10:00
26,hot,395,2015-03-14 08:38:00,411.39675523143825,2015-03-14 03:04:00
27,jerusalem_muni,473,2015-03-14 21:08:00,607.7995575051453,2015-03-14 13:44:00
28,intel,618,2015-03-15 08:13:00,554.2184813600035,2015-03-15 01:12:00
29,bituch_leumi,130,2015-03-15 15:55:00,61.565802918864364,2015-03-15 15:01:00
30,tara,489,2015-03-16 01:35:00,90.9993020583489,2015-03-16 00:08:00
31,aminach,401,2015-03-16 21:03:00,1489.519213969298,2015-03-16 14:15:00
32,iaf,768,2015-03-17 05:19:00,289.9179290840979,2015-03-17 00:35:00
33,intel,834,2015-03-17 16:16:00,316.7825265955658,2015-03-17 12:26:00
34,iaf,9,2015-03-18 03:06:00,108.48196371553657,2015-03-18 01:52:00
35,intel,725,2015-03-18 20:12:00,424.4832549416498,2015-03-18 14:47:00
36,bituch_leumi,902,2015-03-19 07:02:00,488.13331405125206,2015-03-19 01:15:00
37,hot,875,2015-03-19 18:01:00,211.2959347404285,2015-03-19 15:30:00
38,hot,794,2015-03-20 08:43:00,415.321683214903,2015-03-20 03:32:00
39,tnuva,207,2015-03-20 17:54:00,261.4453420548735,2015-03-20 14:41:00
40,tara,178,2015-03-21 04:54:00,337.1119770205338,2015-03-21 01:09:00
41,angel,407,2015-03-21 14:44:00,141.64737874845457,2015-03-21 12:58:00
42,tara,41,2015-03-22 07:19:00,428.2532606714731,2015-03-22 01:32:00
43,yes,242,2015-03-22 15:20:00,149.47309523092497,2015-03-22 13:29:00
44,osem,775,2015-03-23 09:48:00,465.76828857147126,2015-03-23 02:07:00
45,iaf,17,2015-03-23 16:17:00,65.78414355091326,2015-03-23 15:17:00
46,osem,149,2015-03-24 08:09:00,405.01596080404533,2015-03-24 01:45:00
47,osem,704,2015-03-24 16:53:00,231.20393610706816,2015-03-24 14:04:00
48,angel,508,2015-03-25 02:59:00,195.5020817638093,2015-03-25 00:02:00
49,tnuva,70,2015-03-25 16:26:00,336.876558412746,2015-03-25 12:09:00
50,bituch_leumi,850,2015-03-26 10:42:00,698.1195644367734,2015-03-26 02:44:00
51,angel,973,2015-03-26 17:03:00,275.7611949644829,2015-03-26 13:57:00
52,hot,507,2015-03-27 08:15:00,474.3649510603801,2015-03-27 02:40:00
53,yes,810,2015-03-26 17:42:00,255.96116732980062,
