,customer,driver_id,end_time,km,start_time
0,intel,611,2015-03-01 07:39:00,560.5827352529749,2015-03-01 00:23:00
1,intel,32,2015-03-01 20:40:00,456.5243076229586,2015-03-01 13:07:00
2,tnuva,793,2015-03-02 05:02:00,296.8215052723002,2015-03-02 00:47:00
3,angel,13,2015-03-02 13:03:00,77.22699852687833,2015-03-02 12:11:00
4,intel,414,2015-03-03 07:32:00,484.2552969894349,2015-03-03 00:11:00
5,aminach,523,2015-03-03 17:53:00,483.60918174716477,2015-03-03 12:18:00
6,iaf,350,2015-03-04 03:37:00,181.29603607413173,2015-03-04 01:36:00
7,bituch_leumi,792,2015-03-04 21:28:00,509.9969373559586,2015-03-04 14:46:00
8,yes,932,2015-03-05 04:47:00,160.5521032719343,2015-03-05 02:31:00
9,bituch_leumi,851,2015-03-05 21:39:00,392.78305419239075,2015-03-05 15:19:00
10,yes,12,2015-03-06 02:41:00,80.94562270707036,2015-03-06 01:33:00
11,jerusalem_muni,360,2015-03-06 15:39:00,63.826307253795996,2015-03-06 14:44:00
12,aminach,915,2015-03-07 05:04:00,249.3593295791564,2015-03-07 01:50:00
13,tnuva,369,2015-03-07 14:35:00,74.40109503162364,2015-03-07 13:37:00
14,tnuva,544,2015-03-08 08:37:00,502.90724992959167,2015-03-08 02:54:00
15,electricity,715,2015-03-08 20:28:00,448.88283399907965,2015-03-08 14:24:00
16,intel,304,2015-03-09 04:51:00,366.6514080617334,2015-03-09 00:26:00
17,bituch_leumi,246,2015-03-09 19:05:00,447.038446763541,2015-03-09 12:06:00
18,electricity,490,2015-03-10 04:05:00,58.23227845087996,2015-03-10 03:14:00
19,tnuva,14,2015-03-10 18:03:00,439.4901237347627,2015-03-10 12:42:00
20,aminach,769,2015-03-11 10:52:00,671.238646343999,2015-03-11 02:57:00
21,osem,390,2015-03-11 19:34:00,325.4961942044809,2015-03-11 14:29:00
22,tnuva,234,2015-03-12 05:32:00,136.27182179443295,2015-03-12 03:46:00
23,tara,418,2015-03-12 14:34:00,56.28333607470894,2015-03-12 13:38:00
24,tnuva,318,2015-03-13 04:32:00,231.93160835556594,2015-03-13 01:08:00
25,aminach,994,2015-03-13 18:13:00,308.16705396118084,2015-03-13 13:07:00
26,angel,835,2015-03-14 05:47:00,380.6911924164718,2015-03-14 00:35:00
27,bituch_leumi,491,2015-03-14 16:17:00,191.71805108187624,2015-03-14 13:31:00
28,tnuva,691,2015-03-15 04:58:00,215.406193757252,2015-03-15 02:23:00
29,tnuva,403,2015-03-15 19:09:00,576.5143007663379,2015-03-15 12:19:00
30,bituch_leumi,322,2015-03-16 06:44:00,282.4952437323372,2015-03-16 03:04:00
31,yes,658,2015-03-16 20:52:00,430.64518321476453,2015-03-16 14:53:00
32,bituch_leumi,674,2015-03-17 08:13:00,519.2849498006666,2015-03-17 01:16:00
33,aminach,538,2015-03-17 16:04:00,130.28889996989972,2015-03-17 14:16:00
34,intel,117,2015-03-18 04:41:00,80.07781683944151,2015-03-18 03:47:00
35,hot,537,2015-03-18 16:02:00,307.77481336684565,2015-03-18 12:18:00
36,hot,815,2015-03-19 06:17:00,193.4105221364427,2015-03-19 03:09:00
37,angel,340,,307.2930850492233,2015-03-19 13:26:00
38,bituch_leumi,264,2015-03-20 08:26:00,359.23669326412823,2015-03-20 03:28:00
39,intel,375,2015-03-20 20:50:00,367.27677804916465,2015-03-20 15:38:00
40,jerusalem_muni,483,2015-03-21 07:00:00,294.7165745696233,2015-03-21 03:43:00
41,yes,718,2015-03-21 19:56:00,449.3807699982072,2015-03-21 13:55:00
42,iaf,145,2015-03-22 05:32:00,283.4110219985917,2015-03-22 02:21:00
43,yes,730,2015-03-22 23:20:00,625.6873888851063,2015-03-22 15:34:00
44,jerusalem_muni,588,2015-03-23 05:14:00,116.03121916588935,2015-03-23 03:40:00
45,yes,344,2015-03-23 20:00:00,483.5002092609089,2015-03-23 13:37:00
46,jerusalem_muni,372,2015-03-24 07:41:00,424.5507166134192,2015-03-24 02:11:00
47,aminach,876,2015-03-24 15:08:00,124.62522334276973,2015-03-24 13:11:00
48,intel,837,2015-03-25 08:40:00,609.7972793464569,2015-03-25 01:30:00
49,tara,263,2015-03-25 16:29:00,292.2271419852393,2015-03-25 12:17:00
50,electricity,300,2015-03-26 10:50:00,64.2841416152184,2015-03-26 03:05:00
51,jerusalem_muni,423,2015-03-26 16:10:00,152.05726887736398,2015-03-26 13:50:00
52,yes,562,2015-03-27 08:56:00,350.8462462935869,2015-03-27 03:30:00
53,hot,940,2015-03-27 18:31:00,302.7900311853912,2015-03-27 13:30:00
