,customer,driver_id,end_time,km,start_time
0,angel,551,2015-07-01 05:01:00,153.29165744294016,2015-07-01 03:08:00
1,iaf,107,2015-07-01 14:07:00,49.64470980826085,2015-07-01 13:24:00
2,iaf,738,2015-07-02 04:05:00,100.20804270418584,2015-07-02 02:32:00
3,intel,601,2015-07-02 18:51:00,407.8246421770424,2015-07-02 12:57:00
4,bituch_leumi,597,2015-07-03 08:00:00,598.730267600181,2015-07-03 01:08:00
5,tara,977,2015-07-03 17:34:00,357.212956878237,2015-07-03 12:13:00
6,aminach,713,2015-07-04 07:09:00,337.9111745059935,2015-07-04 01:55:00
7,bituch_leumi,812,2015-07-04 18:47:00,406.24240897102743,2015-07-04 14:13:00
8,tara,902,2015-07-05 03:55:00,133.9996477897392,2015-07-05 02:08:00
9,aminach,551,2015-07-05 12:48:00,37.36384075967356,2015-07-05 12:11:00
10,osem,119,2015-07-06 05:10:00,318.2903529794482,2015-07-06 01:19:00
11,angel,648,2015-07-06 21:27:00,642.655654954106,2015-07-06 14:13:00
12,iaf,736,2015-07-07 08:07:00,581.2191521491096,2015-07-07 00:51:00
13,hot,227,2015-07-07 16:22:00,121.75783870493143,2015-07-07 14:51:00
14,jerusalem_muni,67,2015-07-08 07:11:00,415.9546449684559,2015-07-08 01:45:00
15,angel,802,2015-07-08 17:44:00,152.3986603691125,2015-07-08 15:55:00
16,angel,846,2015-07-09 02:40:00,57.25770731526286,2015-07-09 01:54:00
17,jerusalem_muni,120,2015-07-09 19:25:00,519.2586980390271,2015-07-09 13:14:00
18,yes,868,2015-07-10 06:09:00,247.70567664531762,2015-07-10 03:11:00
19,intel,258,2015-07-10 15:39:00,130.21010964959797,2015-07-10 13:48:00
20,hot,504,2015-07-11 07:33:00,505.7078863740449,2015-07-11 01:43:00
21,electricity,428,2015-07-11 15:38:00,241.5780104294695,2015-07-11 12:31:00
22,angel,139,2015-07-12 04:59:00,378.9874958651558,2015-07-12 00:03:00
23,tara,140,2015-07-14 03:54:00,2337.7561546807683,2015-07-12 14:27:00
24,hot,666,2015-07-13 04:29:00,318.46451543809496,2015-07-13 00:14:00
25,iaf,796,2015-07-13 20:52:00,567.7192861677668,2015-07-13 13:36:00
26,tara,624,2015-07-14 04:57:00,195.73675749177383,2015-07-14 02:05:00
27,aminach,128,2015-07-14 20:32:00,354.9002097474026,2015-07-14 15:42:00
28,electricity,111,2015-07-15 05:27:00,157.4889482295743,2015-07-15 03:12:00
29,aminach,22,2015-07-15 19:09:00,399.92174717589154,2015-07-15 14:06:00
30,electricity,256,2015-07-16 06:09:00,170.3465790857181,2015-07-16 03:58:00
31,angel,717,2015-07-16 14:47:00,70.5665080269816,2015-07-16 13:53:00
32,intel,975,2015-07-17 08:16:00,533.8569983378828,2015-07-17 02:12:00
33,bituch_leumi,13,2015-07-17 20:43:00,564.7712483820595,2015-07-17 14:14:00
34,yes,395,2015-07-18 09:45:00,487.78118806910896,2015-07-18 03:56:00
35,osem,155,2015-07-18 17:37:00,143.25171442179322,2015-07-18 15:54:00
36,intel,215,2015-07-19 08:44:00,481.2821997634575,2015-07-19 02:52:00
37,angel,911,,113.1255651355427,2015-07-19 15:00:00
38,yes,8,2015-07-20 08:37:00,369.5189141913505,2015-07-20 03:15:00
39,iaf,9,2015-07-20 17:28:00,234.8078118495246,2015-07-20 14:42:00
40,iaf,57,2015-07-21 10:25:00,465.0777011513604,2015-07-21 02:51:00
41,angel,853,2015-07-21 20:08:00,604.3155161361931,2015-07-21 12:47:00
42,yes,791,2015-07-22 11:01:00,653.1064829670445,2015-07-22 03:06:00
43,bituch_leumi,893,2015-07-22 15:19:00,94.26110496313424,2015-07-22 13:52:00
44,bituch_leumi,137,2015-07-23 02:16:00,121.77872576959582,2015-07-23 00:52:00
45,tara,303,2015-07-23 23:04:00,529.5001876831373,2015-07-23 15:11:00
46,osem,343,2015-07-24 05:52:00,205.25668615657244,2015-07-24 03:10:00
47,aminach,903,2015-07-24 15:51:00,44.20363340565022,2015-07-24 15:14:00
48,tnuva,920,2015-07-25 10:08:00,588.3163796691949,2015-07-25 02:11:00
49,angel,246,2015-07-25 21:09:00,508.89325922684856,2015-07-25 15:18:00
50,osem,384,2015-07-26 06:10:00,348.8032702061789,2015-07-26 00:44:00
51,jerusalem_muni,911,,421.11127508805413,2015-07-26 13:38:00
52,tara,567,2015-07-27 08:43:00,314.1932585682833,2015-07-27 03:29:00
53,intel,712,2015-07-27 17:54:00,185.59999725790829,2015-07-27 14:51:00
