,customer,driver_id,end_time,km,start_time
0,angel,120,2015-05-01 08:38:00,470.555963317591,2015-05-01 01:40:00
1,osem,761,2015-05-01 20:12:00,498.83580380469454,2015-05-01 14:37:00
2,tara,884,2015-05-02 06:48:00,302.6567721943746,2015-05-02 02:16:00
3,bituch_leumi,207,2015-05-02 14:48:00,126.89190802346515,2015-05-02 12:48:00
4,intel,78,2015-05-03 06:37:00,267.78514963147825,2015-05-03 02:25:00
5,hot,700,2015-05-03 19:24:00,316.9250347443933,2015-05-03 14:49:00
6,jerusalem_muni,906,2015-05-04 04:06:00,95.0924469391654,2015-05-04 02:57:00
7,tara,575,2015-05-04 18:05:00,456.278048178194,2015-05-04 12:42:00
8,intel,900,2015-05-05 03:13:00,198.37999386007453,2015-05-05 00:53:00
9,angel,27,2015-05-05 13:40:00,109.33638682528039,2015-05-05 12:16:00
10,electricity,507,2015-05-06 06:01:00,275.58769247257123,2015-05-06 02:32:00
11,electricity,529,2015-05-06 18:32:00,210.4399036346828,2015-05-06 15:42:00
12,electricity,690,2015-05-07 07:14:00,447.800670566838,2015-05-07 00:38:00
13,aminach,251,2015-05-07 20:06:00,363.828258299267,2015-05-07 15:29:00
14,angel,302,2015-05-08 07:14:00,265.68162637828397,2015-05-08 03:39:00
15,angel,881,2015-05-08 15:50:00,194.67767708035984,2015-05-08 13:37:00
16,electricity,826,2015-05-09 02:46:00,108.24398170423447,2015-05-09 01:16:00
17,intel,402,2015-05-09 18:08:00,404.4848868496096,2015-05-09 12:40:00
18,intel,374,2015-05-10 10:21:00,465.76125761262745,2015-05-10 02:51:00
19,jerusalem_muni,44,2015-05-10 18:16:00,211.22498390229467,2015-05-10 15:21:00
20,tnuva,330,2015-05-11 02:08:00,155.1425713065433,2015-05-11 00:22:00
21,electricity,945,2015-05-11 20:27:00,377.1788308071834,2015-05-11 15:52:00
22,bituch_leumi,503,2015-05-12 07:10:00,350.44814798922033,2015-05-12 01:53:00
23,aminach,292,2015-05-12 19:42:00,526.3338642597174,2015-05-12 13:11:00
24,intel,732,2015-05-13 07:41:00,372.7934464425165,2015-05-13 03:26:00
25,osem,397,2015-05-13 21:34:00,440.50246024696236,2015-05-13 15:09:00
26,intel,150,2015-05-14 07:36:00,454.2697746843187,2015-05-14 01:04:00
27,osem,610,2015-05-13 17:14:00,153.1521400556393,
28,tara,822,2015-05-14 08:47:00,481.58331404854874,
29,yes,659,2015-05-15 17:33:00,349.35115991555364,2015-05-15 12:22:00
30,yes,458,2015-05-16 09:19:00,472.9487446182111,2015-05-16 01:35:00
31,tara,287,2015-05-16 18:12:00,271.53490181756877,2015-05-16 13:49:00
32,bituch_leumi,931,2015-05-17 05:07:00,286.99347136662715,2015-05-17 01:01:00
33,jerusalem_muni,385,2015-05-17 13:26:00,104.56425250878037,2015-05-17 12:02:00
34,tnuva,129,2015-05-18 10:47:00,560.0757119679622,2015-05-18 03:44:00
35,tara,366,2015-05-18 16:10:00,305.06368695408645,2015-05-18 12:39:00
36,bituch_leumi,365,2015-05-19 05:50:00,240.53099219129555,2015-05-19 03:02:00
37,angel,567,2015-05-19 21:15:00,496.0796343931658,2015-05-19 14:58:00
38,intel,454,2015-05-20 06:25:00,230.76386088368469,2015-05-20 03:31:00
39,bituch_leumi,488,2015-05-20 17:37:00,148.26588595497512,2015-05-20 15:29:00
40,electricity,115,2015-05-21 05:59:00,373.16632053743336,2015-05-21 00:26:00
41,tara,462,2015-05-21 18:25:00,386.3191515040266,2015-05-21 12:16:00
42,jerusalem_muni,605,2015-05-22 04:44:00,300.750869275543,2015-05-22 00:46:00
43,angel,986,2015-05-22 16:28:00,92.5730313632622,2015-05-22 15:15:00
44,osem,414,2015-05-23 04:17:00,278.1536762253131,2015-05-23 01:03:00
45,aminach,461,2015-05-23 17:21:00,350.3936277539508,2015-05-23 13:13:00
46,jerusalem_muni,597,2015-05-24 03:06:00,201.64979010018038,2015-05-24 00:42:00
47,aminach,482,2015-05-24 18:08:00,321.19834205439224,2015-05-24 12:49:00
48,aminach,508,2015-05-25 07:34:00,439.59040077149143,2015-05-25 00:25:00
49,tara,324,2015-05-25 14:00:00,99.52083679936784,2015-05-25 12:53:00
50,osem,902,2015-05-26 08:58:00,346.52781520447695,2015-05-26 03:31:00
51,jerusalem_muni,686,2015-05-26 18:20:00,352.34490908393786,2015-05-26 13:36:00
52,hot,332,2015-05-27 09:06:00,412.256920767902,2015-05-27 03:19:00
53,intel,903,2015-05-27 21:43:00,537.9579518115207,2015-05-27 15:20:00
