,customer,driver_id,end_time,km,start_time
0,tara,833,2015-07-01 01:37:00,65.22248497161502,2015-07-01 00:39:00
1,yes,901,2015-07-01 14:48:00,117.27495345766302,2015-07-01 13:25:00
2,tnuva,437,2015-07-02 06:26:00,207.24444466567746,2015-07-02 03:16:00
3,osem,296,2015-07-02 13:35:00,89.44234527067862,2015-07-02 12:10:00
4,yes,623,2015-07-03 08:40:00,491.9773657741602,2015-07-03 03:02:00
5,aminach,810,2015-07-03 15:32:00,217.98375129004654,2015-07-03 13:03:00
6,tara,961,2015-07-04 09:01:00,562.1166487189176,2015-07-04 02:36:00
7,jerusalem_muni,455,2015-07-04 21:30:00,391.4607188693429,2015-07-04 15:35:00
8,angel,998,2015-07-05 05:22:00,220.33667112006475,2015-07-05 02:15:00
9,angel,743,2015-07-05 19:08:00,270.2569256985686,2015-07-05 15:59:00
10,intel,531,2015-07-06 07:06:00,331.4889246416288,2015-07-06 02:05:00
11,osem,124,2015-07-06 23:42:00,528.0916392977513,2015-07-06 15:52:00
12,bituch_leumi,23,2015-07-07 04:21:00,57.87685795074941,2015-07-07 03:38:00
13,osem,342,2015-07-07 16:38:00,203.15924715153287,2015-07-07 13:48:00
14,intel,469,2015-07-08 07:48:00,446.1398832064886,2015-07-08 01:19:00
15,tnuva,280,2015-07-08 20:50:00,451.30213803922965,2015-07-08 15:34:00
16,osem,645,2015-07-09 06:52:00,440.54173521502673,2015-07-09 01:40:00
17,tara,638,2015-07-09 16:14:00,192.94263207093155,2015-07-09 14:05:00
18,tnuva,526,2015-07-10 02:52:00,31.72276446420234,2015-07-10 02:22:00
19,intel,812,2015-07-10 20:31:00,487.5254712258221,2015-07-10 13:48:00
20,intel,289,2015-07-11 05:11:00,309.27274738791135,2015-07-11 01:24:00
21,yes,684,2015-07-11 21:59:00,590.7730655566187,2015-07-11 15:25:00
22,iaf,253,2015-07-12 02:41:00,115.86903300817808,2015-07-12 01:10:00
23,yes,722,2015-07-12 18:39:00,472.8480197788516,2015-07-12 13:15:00
24,bituch_leumi,32,2015-07-13 11:12:00,566.4312032509783,2015-07-13 03:44:00
25,osem,782,2015-07-13 20:38:00,495.5629018555734,2015-07-13 14:10:00
26,angel,370,2015-07-14 07:26:00,530.7342308040425,2015-07-14 00:57:00
27,tara,52,2015-07-14 17:40:00,411.97850304010905,2015-07-14 12:08:00
28,hot,321,2015-07-15 04:30:00,129.2045695869332,2015-07-15 02:54:00
29,iaf,520,2015-07-15 21:45:00,507.80801527309706,2015-07-15 14:39:00
30,iaf,281,2015-07-16 06:49:00,320.4485603363887,2015-07-16 02:30:00
31,tnuva,274,2015-07-16 20:21:00,385.96986750995154,2015-07-16 15:06:00
32,tara,220,2015-07-17 07:34:00,655.3221914634378,2015-07-17 00:07:00
33,yes,640,2015-07-17 17:26:00,276.30742498201073,2015-07-17 13:05:00
34,aminach,148,2015-07-18 04:31:00,81.67466982452864,2015-07-18 03:27:00
35,yes,816,2015-07-18 20:53:00,450.3715356325132,2015-07-18 13:48:00
36,yes,178,2015-07-19 07:59:00,562.2822175680913,2015-07-19 01:05:00
37,jerusalem_muni,566,2015-07-19 21:12:00,462.02472776126285,2015-07-19 15:10:00
38,angel,195,2015-07-20 09:30:00,574.5143393816678,2015-07-20 03:00:00
39,yes,667,2015-07-20 20:29:00,292.0072733615345,2015-07-20 15:59:00
40,aminach,301,2015-07-21 01:33:00,94.49185335783044,2015-07-21 00:00:00
41,angel,44,2015-07-21 17:36:00,227.98568198414614,2015-07-21 14:43:00
42,angel,213,2015-07-22 08:02:00,309.5719936315908,2015-07-22 03:09:00
43,bituch_leumi,600,2015-07-22 18:33:00,516.8146506794882,2015-07-22 12:19:00
44,angel,389,2015-07-23 10:56:00,574.894638955411,2015-07-23 03:53:00
45,tara,241,2015-07-23 19:17:00,288.2767263136193,2015-07-23 15:32:00
46,yes,444,2015-07-24 08:22:00,532.4200377945508,2015-07-24 01:18:00
47,jerusalem_muni,445,2015-07-24 20:56:00,481.33301641008114,2015-07-24 13:47:00
48,angel,656,2015-07-25 05:26:00,123.47554432617886,2015-07-25 03:41:00
49,iaf,36,2015-07-25 13:11:00,51.27421653533793,2015-07-25 12:36:00
50,yes,357,2015-07-26 10:13:00,495.5518122105687,2015-07-26 02:31:00
51,aminach,943,2015-07-26 17:03:00,190.02007935213885,2015-07-26 14:20:00
52,tnuva,732,2015-07-27 04:33:00,216.480723183748,2015-07-27 02:07:00
53,tnuva,478,2015-07-27 19:05:00,449.6153449651287,2015-07-27 14:04:00
