,customer,driver_id,end_time,km,start_time
0,tnuva,525,2015-03-01 03:34:00,136.1962824701318,2015-03-01 01:39:00
1,iaf,916,2015-03-01 18:45:00,193.65041226586862,2015-03-01 15:55:00
2,intel,501,2015-03-02 02:59:00,68.96882852072642,2015-03-02 01:54:00
3,yes,135,2015-03-02 17:24:00,608.8034122216335,2015-03-02 14:21:00
4,bituch_leumi,14,2015-03-03 05:39:00,255.85184582367074,2015-03-03 02:17:00
5,electricity,560,2015-03-03 21:04:00,501.80778686272555,2015-03-03 13:20:00
6,osem,534,2015-03-04 05:38:00,280.88740061401734,2015-03-04 02:06:00
7,aminach,839,2015-03-04 17:03:00,70.66558727430133,2015-03-04 15:55:00
8,electricity,179,2015-03-05 05:47:00,474.21798063667785,2015-03-05 00:26:00
9,aminach,516,2015-03-05 22:13:00,544.3761783480466,2015-03-05 14:48:00
10,bituch_leumi,311,2015-03-06 08:55:00,397.1898718829523,2015-03-06 02:40:00
11,jerusalem_muni,609,2015-03-06 22:13:00,535.7321137589396,2015-03-06 15:43:00
12,aminach,193,2015-03-07 07:12:00,311.61198135493345,2015-03-07 02:40:00
13,intel,274,2015-03-07 14:56:00,146.22205357429655,2015-03-07 12:56:00
14,iaf,182,2015-03-08 08:16:00,416.34829041325224,2015-03-08 03:37:00
15,tara,818,2015-03-08 16:18:00,221.1494672254287,2015-03-08 13:35:00
16,yes,973,2015-03-09 04:18:00,81.94802690882699,2015-03-09 02:58:00
17,iaf,314,2015-03-09 16:16:00,369.98077091055075,2015-03-09 12:03:00
18,electricity,337,2015-03-10 10:26:00,547.2311891157992,2015-03-10 03:55:00
19,angel,133,2015-03-10 15:34:00,175.59144405313623,2015-03-10 12:39:00
20,yes,825,2015-03-11 09:44:00,661.0310194117417,2015-03-11 02:14:00
21,iaf,833,,235.86456683063443,2015-03-11 12:35:00
22,intel,921,2015-03-12 05:47:00,336.191162197287,2015-03-12 00:25:00
23,tara,679,2015-03-12 17:25:00,277.84808070410327,2015-03-12 14:00:00
24,yes,11,2015-03-13 08:52:00,339.03473511679425,2015-03-13 03:43:00
25,iaf,670,2015-03-13 15:53:00,217.05101962159017,2015-03-13 12:59:00
26,yes,486,2015-03-14 10:23:00,562.5531271965613,2015-03-14 03:00:00
27,angel,171,2015-03-14 18:57:00,427.2500763829125,2015-03-14 12:09:00
28,hot,621,2015-03-14 09:58:00,460.79775015738204,
29,aminach,541,2015-03-15 18:02:00,179.88235427596385,2015-03-15 15:32:00
30,aminach,180,2015-03-16 07:57:00,525.0572475639954,2015-03-16 01:39:00
31,bituch_leumi,399,2015-03-16 17:26:00,198.32041299490785,2015-03-16 14:45:00
32,jerusalem_muni,75,2015-03-17 06:09:00,265.0485114877364,2015-03-17 02:46:00
33,iaf,693,2015-03-17 19:36:00,334.1188478679465,2015-03-17 14:17:00
34,jerusalem_muni,905,2015-03-18 05:17:00,213.6446630904631,2015-03-18 02:14:00
35,electricity,852,2015-03-18 14:15:00,53.55015146841011,2015-03-18 13:38:00
36,bituch_leumi,257,2015-03-19 08:27:00,426.1101645744621,2015-03-19 01:58:00
37,osem,24,2015-03-19 15:48:00,35.39399515262196,2015-03-19 15:13:00
38,iaf,113,2015-03-20 03:12:00,83.46449968704785,2015-03-20 01:54:00
39,osem,54,2015-03-20 16:22:00,235.50192357953298,2015-03-20 12:49:00
40,tara,304,2015-03-21 05:38:00,348.93000220137293,2015-03-21 00:33:00
41,aminach,757,2015-03-21 20:16:00,476.8563515871282,2015-03-21 13:54:00
42,intel,936,2015-03-22 07:06:00,388.0394364237592,2015-03-22 01:18:00
43,yes,256,2015-03-22 17:41:00,291.04891246829806,2015-03-22 13:32:00
44,jerusalem_muni,535,2015-03-23 07:34:00,394.4184315118873,2015-03-23 02:31:00
45,jerusalem_muni,763,2015-03-23 20:29:00,462.3147692635854,2015-03-23 15:07:00
46,intel,397,2015-03-24 06:39:00,187.52065152340475,2015-03-24 03:38:00
47,yes,78,2015-03-24 19:30:00,383.5470696894061,2015-03-24 14:30:00
48,bituch_leumi,738,2015-03-25 05:14:00,281.9860649319272,2015-03-25 01:33:00
49,aminach,105,2015-03-25 13:53:00,87.9393516626451,2015-03-25 12:38:00
50,yes,230,2015-03-26 07:33:00,357.83940890028595,2015-03-26 03:11:00
51,aminach,184,2015-03-26 17:35:00,318.3414572455152,2015-03-26 14:00:00
52,aminach,89,2015-03-27 07:05:00,321.46763311310434,2015-03-27 03:20:00
53,aminach,166,2015-03-27 18:20:00,402.22713481315077,2015-03-27 12:30:00
