,customer,driver_id,end_time,km,start_time
0,tara,415,2015-01-01 07:44:00,546.5599544367994,2015-01-01 00:43:00
1,angel,963,2015-01-01 13:43:00,88.46507677925268,2015-01-01 12:32:00
2,aminach,286,2015-01-02 08:29:00,448.07561838764275,2015-01-02 02:10:00
3,tnuva,361,2015-01-02 21:36:00,382.8292005102598,2015-01-02 15:28:00
4,angel,239,2015-01-03 07:09:00,348.55099020116086,2015-01-03 02:36:00
5,intel,314,2015-01-03 19:46:00,525.605518027337,2015-01-03 13:06:00
6,intel,684,2015-01-04 06:21:00,495.42496993181226,2015-01-04 00:15:00
7,tnuva,900,2015-01-04 17:03:00,25.96325392106904,2015-01-04 15:24:00
8,angel,281,2015-01-05 08:10:00,350.2064076119507,2015-01-05 03:58:00
9,bituch_leumi,775,2015-01-05 16:42:00,203.11326227396233,2015-01-05 14:11:00
10,intel,750,2015-01-06 03:26:00,120.54938208254468,2015-01-06 02:05:00
11,tnuva,456,2015-01-06 13:34:00,53.06020405945631,2015-01-06 12:51:00
12,osem,808,2015-01-07 05:32:00,237.90927805316403,2015-01-07 01:41:00
13,iaf,896,2015-01-07 19:23:00,233.17818928176635,2015-01-07 15:55:00
14,yes,289,2015-01-08 05:40:00,358.4692225120856,2015-01-08 00:32:00
15,bituch_leumi,207,2015-01-08 18:06:00,154.2252322438094,2015-01-08 15:43:00
16,hot,534,2015-01-09 05:25:00,898.9440695816251,2015-01-09 00:44:00
17,electricity,174,2015-01-09 17:47:00,150.9228723922867,2015-01-09 15:19:00
18,intel,441,2015-01-10 06:13:00,177.86646800304683,2015-01-10 03:20:00
19,hot,429,2015-01-10 17:04:00,389.8022229013216,2015-01-10 12:32:00
20,yes,234,2015-01-11 03:32:00,165.6927652364726,2015-01-11 01:08:00
21,tara,426,2015-01-11 16:23:00,128.20118430619058,2015-01-11 14:49:00
22,hot,911,2015-01-12 11:25:00,561.7607165794132,2015-01-12 03:31:00
23,jerusalem_muni,262,2015-01-12 13:41:00,93.28615551178795,2015-01-12 12:33:00
24,yes,12,2015-01-13 08:23:00,453.63789391222076,2015-01-13 01:04:00
25,tnuva,565,2015-01-13 18:09:00,235.976653209757,2015-01-13 14:54:00
26,bituch_leumi,527,2015-01-14 05:05:00,130.98361422591873,2015-01-14 03:24:00
27,osem,570,2015-01-14 18:12:00,291.6647015665866,2015-01-14 13:31:00
28,electricity,683,2015-01-15 10:12:00,601.4806648724775,2015-01-15 03:01:00
29,bituch_leumi,354,2015-01-15 21:56:00,528.6094787501014,2015-01-15 14:32:00
30,hot,199,2015-01-16 03:40:00,203.61156097994896,2015-01-16 01:21:00
31,tnuva,141,2015-01-16 19:14:00,357.88109969378075,2015-01-16 13:26:00
32,bituch_leumi,233,2015-01-17 02:13:00,186.38059440836398,2015-01-17 00:08:00
33,angel,319,2015-01-17 15:26:00,160.8454745565659,2015-01-17 13:16:00
34,hot,696,2015-01-18 05:50:00,245.30605576263505,2015-01-18 02:58:00
35,bituch_leumi,165,2015-01-18 16:01:00,226.68129467159227,2015-01-18 12:20:00
36,angel,312,2015-01-19 03:59:00,147.05015405078328,2015-01-19 01:56:00
37,aminach,33,2015-01-19 22:05:00,511.1995184400648,2015-01-19 15:52:00
38,jerusalem_muni,124,2015-01-20 08:22:00,495.5327411816215,2015-01-20 02:42:00
39,tnuva,169,2015-01-20 15:57:00,64.63422042428851,2015-01-20 15:09:00
40,aminach,502,2015-01-21 06:36:00,400.7903770549726,2015-01-21 00:26:00
41,tara,831,2015-01-21 21:58:00,462.4028861137479,2015-01-21 15:10:00
42,iaf,771,2015-01-22 01:59:00,41.90507867898183,2015-01-22 01:20:00
43,tara,582,2015-01-22 19:27:00,609.5997679132253,2015-01-22 12:14:00
44,angel,488,2015-01-23 10:00:00,435.2026462756222,2015-01-23 02:55:00
45,angel,244,2015-01-23 17:19:00,41.84972441187965,2015-01-23 12:07:00
46,bituch_leumi,614,2015-01-24 10:17:00,426.9215791362554,2015-01-24 03:59:00
47,tara,323,2015-01-24 19:09:00,300.9959651031924,2015-01-24 14:19:00
48,hot,634,2015-01-25 05:59:00,413.11362240068064,2015-01-25 00:37:00
49,jerusalem_muni,349,2015-01-25 14:23:00,130.76102055137747,2015-01-25 12:50:00
50,bituch_leumi,824,2015-01-26 03:30:00,175.34960861666437,2015-01-26 00:35:00
51,tara,926,2015-01-26 16:43:00,63.13224068967686,2015-01-26 15:54:00
52,bituch_leumi,718,2015-01-27 07:36:00,587.9649154745491,2015-01-27 00:13:00
53,yes,210,2015-01-27 16:11:00,266.0332314284819,2015-01-27 13:05:00
