,customer,driver_id,end_time,km,start_time
0,hot,135,2015-11-01 09:11:00,625.8845100255155,2015-11-01 02:12:00
1,electricity,83,2015-11-01 15:35:00,249.71501517454658,2015-11-01 12:19:00
2,intel,410,2015-11-02 02:35:00,141.54331725064654,2015-11-02 00:30:00
3,electricity,405,2015-11-02 21:37:00,584.003044982983,2015-11-02 15:05:00
4,iaf,953,2015-11-03 11:14:00,605.4680263711131,2015-11-03 03:53:00
5,osem,556,2015-11-03 22:13:00,551.4840912012453,2015-11-03 14:30:00
6,hot,666,2015-11-04 08:17:00,454.0705081893592,2015-11-04 01:44:00
7,intel,195,2015-11-04 15:30:00,10.880137966491064,2015-11-04 14:18:00
8,electricity,181,2015-11-05 04:35:00,209.04703338119575,2015-11-05 03:32:00
9,iaf,779,2015-11-05 19:53:00,473.9481829020531,2015-11-05 14:16:00
10,osem,870,2015-11-06 07:11:00,281.7901437782691,2015-11-06 02:58:00
11,bituch_leumi,576,2015-11-06 14:46:00,59.56057295327835,2015-11-06 13:54:00
12,osem,588,2015-11-07 06:25:00,264.89188959390464,2015-11-07 02:26:00
13,electricity,842,2015-11-07 16:49:00,238.66626360512709,2015-11-07 13:10:00
14,hot,248,2015-11-08 08:44:00,344.33580579164357,2015-11-08 03:27:00
15,hot,606,2015-11-08 18:52:00,546.1573748379767,2015-11-08 12:46:00
16,intel,312,2015-11-09 07:18:00,309.6024372632095,2015-11-09 02:29:00
17,tara,659,2015-11-09 13:51:00,115.26716952131103,2015-11-09 12:21:00
18,hot,214,2015-11-10 05:11:00,350.3507781363843,2015-11-10 00:45:00
19,bituch_leumi,589,2015-11-10 16:24:00,95.98345724683145,2015-11-10 14:50:00
20,osem,974,2015-11-11 05:33:00,132.96824241798868,2015-11-11 03:45:00
21,hot,923,2015-11-11 22:46:00,660.5456471741467,2015-11-11 15:02:00
22,tara,697,2015-11-12 05:02:00,320.34296128418765,2015-11-12 01:13:00
23,yes,586,2015-11-12 17:51:00,306.96913464702595,2015-11-12 14:19:00
24,hot,611,2015-11-13 04:38:00,241.23358152660043,2015-11-13 00:43:00
25,bituch_leumi,728,2015-11-13 14:09:00,67.35731103944158,2015-11-13 13:24:00
26,hot,48,2015-11-14 05:03:00,319.5020503114519,2015-11-14 00:52:00
27,tnuva,442,2015-11-14 18:50:00,308.5624127344681,2015-11-14 14:36:00
28,angel,417,2015-11-15 05:45:00,501.0432252471597,2015-11-15 00:05:00
29,electricity,824,2015-11-15 17:36:00,279.91855915187205,2015-11-15 13:28:00
30,aminach,83,2015-11-16 05:16:00,433.928385755664,2015-11-16 00:11:00
31,jerusalem_muni,596,2015-11-16 18:43:00,275.19602377316244,2015-11-16 15:23:00
32,electricity,397,2015-11-17 06:52:00,454.25498083627,2015-11-17 00:17:00
33,osem,107,2015-11-17 20:29:00,566.1637759031762,2015-11-17 12:41:00
34,osem,148,2015-11-18 09:08:00,532.7761207833122,2015-11-18 02:24:00
35,tara,56,2015-11-18 23:14:00,561.317733046318,2015-11-18 15:50:00
36,jerusalem_muni,72,2015-11-19 09:24:00,488.14962885956163,2015-11-19 02:49:00
37,electricity,165,2015-11-19 20:37:00,440.3323408098773,2015-11-19 15:35:00
38,bituch_leumi,385,2015-11-20 06:34:00,262.9465550052325,2015-11-20 02:43:00
39,aminach,93,2015-11-20 22:25:00,488.41267116829175,2015-11-20 15:43:00
40,tnuva,268,2015-11-21 09:06:00,571.1492931467959,2015-11-21 01:56:00
41,iaf,125,2015-11-21 18:07:00,366.0391017171833,2015-11-21 12:26:00
42,hot,422,2015-11-22 02:47:00,124.84361420912974,2015-11-22 01:16:00
43,aminach,592,2015-11-22 20:18:00,293.59278083709074,2015-11-22 15:48:00
44,iaf,158,2015-11-23 06:31:00,207.90422819269003,2015-11-23 03:43:00
45,aminach,113,2015-11-23 22:16:00,537.6089594747773,2015-11-23 14:51:00
46,tara,760,2015-11-24 10:29:00,479.27871747725163,2015-11-24 02:46:00
47,jerusalem_muni,252,2015-11-24 19:50:00,297.73329508582157,2015-11-24 15:30:00
48,aminach,634,2015-11-25 04:34:00,219.29732590363935,2015-11-25 01:46:00
49,bituch_leumi,535,2015-11-25 15:48:00,158.15114349159566,2015-11-25 13:10:00
50,osem,102,2015-11-26 03:29:00,152.02951307407,2015-11-26 01:19:00
51,aminach,144,2015-11-26 20:55:00,469.27462008262444,2015-11-26 15:32:00
52,yes,812,2015-11-27 04:55:00,273.2980528086269,2015-11-27 00:27:00
53,angel,445,2015-11-27 21:01:00,447.13227707405844,2015-11-27 15:59:00
