,customer,driver_id,end_time,km,start_time
0,jerusalem_muni,903,2015-09-01 05:20:00,299.4713565245705,2015-09-01 01:15:00
1,aminach,55,2015-09-01 18:32:00,373.8551882611043,2015-09-01 13:27:00
2,intel,323,2015-09-02 08:11:00,451.07496362363946,2015-09-02 02:08:00
3,yes,16,2015-09-02 17:00:00,127.96785630815964,2015-09-02 15:34:00
4,tnuva,768,2015-09-03 09:49:00,472.86396716750204,2015-09-03 02:28:00
5,osem,94,2015-09-03 22:10:00,530.3804111388212,2015-09-03 14:14:00
6,osem,265,2015-09-04 08:51:00,428.284651616611,2015-09-04 02:54:00
7,electricity,467,2015-09-04 21:36:00,572.8337814136604,2015-09-04 14:24:00
8,tara,951,2015-09-05 07:40:00,544.5282570513073,2015-09-05 01:22:00
9,yes,87,2015-09-05 17:00:00,250.43306201748712,2015-09-05 14:04:00
10,angel,843,2015-09-06 09:10:00,428.32926938224995,2015-09-06 03:37:00
11,jerusalem_muni,263,2015-09-06 17:30:00,323.98275183893213,2015-09-06 12:37:00
12,intel,206,2015-09-07 04:40:00,109.79416295735047,2015-09-07 03:06:00
13,iaf,246,2015-09-07 18:24:00,370.607251332646,2015-09-07 12:39:00
14,yes,311,2015-09-08 08:46:00,568.2822359133177,2015-09-08 00:57:00
15,yes,914,2015-09-08 16:09:00,74.80212675842716,2015-09-08 14:55:00
16,jerusalem_muni,81,2015-09-09 05:31:00,418.1848386200886,2015-09-09 00:33:00
17,intel,262,2015-09-09 20:31:00,360.9507477728036,2015-09-09 15:20:00
18,hot,575,2015-09-10 04:38:00,82.7823468280407,2015-09-10 03:41:00
19,iaf,805,2015-09-10 15:55:00,308.4376271051853,2015-09-10 12:20:00
20,iaf,6,2015-09-11 05:51:00,441.2159342253479,2015-09-11 00:06:00
21,jerusalem_muni,796,,263.041384073878,2015-09-11 14:24:00
22,hot,212,2015-09-12 08:55:00,390.1420539536762,2015-09-12 02:57:00
23,iaf,350,2015-09-12 18:43:00,254.01165592784395,2015-09-12 14:59:00
24,yes,791,2015-09-13 04:30:00,249.71300224010898,2015-09-13 01:03:00
25,hot,679,2015-09-13 23:09:00,541.3463421525262,2015-09-13 15:14:00
26,aminach,371,2015-09-14 10:01:00,619.5584511887764,2015-09-14 02:22:00
27,bituch_leumi,152,2015-09-14 20:40:00,336.31974613910893,2015-09-14 15:38:00
28,aminach,498,2015-09-15 06:06:00,285.48418372704873,2015-09-15 02:54:00
29,tnuva,883,2015-09-15 16:37:00,140.69973410264322,2015-09-15 14:32:00
30,jerusalem_muni,107,2015-09-16 03:01:00,60.50622238547816,2015-09-16 02:18:00
31,intel,369,2015-09-18 07:00:00,3512.5039778500186,2015-09-16 13:45:00
32,hot,713,2015-09-17 10:31:00,467.7670310173902,2015-09-17 03:19:00
33,yes,440,2015-09-17 22:40:00,547.194850947771,2015-09-17 14:52:00
34,osem,454,2015-09-18 03:28:00,143.45756029562892,2015-09-18 01:17:00
35,tnuva,140,2015-09-18 16:54:00,327.4687545233152,2015-09-18 12:23:00
36,angel,148,2015-09-19 05:21:00,231.68864346166902,2015-09-19 02:13:00
37,intel,417,2015-09-19 14:25:00,40.07809366109754,2015-09-19 13:47:00
38,electricity,300,2015-09-20 05:37:00,320.6591178541115,2015-09-20 01:50:00
39,tara,9,2015-09-20 19:14:00,507.2137935329102,2015-09-20 12:30:00
40,aminach,941,2015-09-21 05:43:00,230.61189259326164,2015-09-21 02:11:00
41,intel,779,2015-09-21 18:44:00,344.0827636306403,2015-09-21 13:58:00
42,bituch_leumi,485,2015-09-22 03:40:00,85.57760747772012,2015-09-22 02:24:00
43,hot,535,2015-09-22 15:32:00,59.691032063315845,2015-09-22 14:40:00
44,intel,989,2015-09-23 03:26:00,85.75273773252235,2015-09-23 02:01:00
45,angel,700,2015-09-23 15:48:00,144.6386013550491,2015-09-23 13:24:00
46,bituch_leumi,808,2015-09-24 05:09:00,243.65994789518635,2015-09-24 01:41:00
47,intel,236,2015-09-24 22:08:00,566.8273500960265,2015-09-24 15:20:00
48,tnuva,640,2015-09-25 03:34:00,95.71925529940124,2015-09-25 02:24:00
49,yes,534,2015-09-25 16:09:00,46.01975266608418,2015-09-25 15:35:00
50,iaf,606,2015-09-26 04:23:00,110.81129235194092,2015-09-26 02:38:00
51,aminach,188,2015-09-26 17:17:00,345.12347983331335,2015-09-26 13:23:00
52,hot,869,2015-09-27 05:15:00,97.13179041331195,2015-09-27 03:41:00
53,angel,173,2015-09-27 20:49:00,362.1372925928601,2015-09-27 15:46:00
