,customer,driver_id,end_time,km,start_time
0,electricity,258,2015-04-01 08:21:00,405.7711793335865,2015-04-01 02:25:00
1,hot,566,2015-04-01 19:55:00,497.6690229337522,2015-04-01 13:57:00
2,electricity,548,,530.623275037554,2015-04-02 00:40:00
3,tara,954,2015-04-02 23:32:00,507.73285904451404,2015-04-02 15:44:00
4,iaf,468,2015-04-03 09:36:00,536.6116957538655,2015-04-03 03:30:00
5,yes,637,2015-04-03 18:01:00,237.77776323862895,2015-04-03 14:28:00
6,bituch_leumi,407,2015-04-04 07:23:00,394.06351849119903,2015-04-04 00:53:00
7,hot,158,2015-04-04 17:48:00,371.45185161746804,2015-04-04 13:27:00
8,intel,350,2015-04-05 02:28:00,36.38644737354828,2015-04-05 01:58:00
9,intel,946,2015-04-05 21:27:00,444.88359895780326,2015-04-05 15:27:00
10,yes,67,2015-04-06 06:41:00,371.81703691177927,2015-04-06 02:30:00
11,aminach,26,2015-04-06 19:41:00,381.36935603147845,2015-04-06 15:09:00
12,yes,893,2015-04-07 09:26:00,467.38541898658343,2015-04-07 03:56:00
13,osem,794,2015-04-07 16:13:00,89.87928127086462,2015-04-07 15:03:00
14,tnuva,58,2015-04-08 06:29:00,305.89133734343534,2015-04-08 01:47:00
15,aminach,836,2015-04-08 16:17:00,228.60524283036597,2015-04-08 13:40:00
16,tara,785,2015-04-09 06:11:00,407.66702297860246,2015-04-09 01:39:00
17,jerusalem_muni,140,2015-04-09 15:18:00,87.84590523452303,2015-04-09 13:53:00
18,electricity,22,2015-04-10 07:26:00,547.8839707641242,2015-04-10 00:03:00
19,hot,222,2015-04-10 20:11:00,532.2936443352414,2015-04-10 12:52:00
20,hot,840,2015-04-11 09:02:00,504.8753276416183,2015-04-11 01:53:00
21,bituch_leumi,588,2015-04-11 17:45:00,164.0237426445019,2015-04-11 15:01:00
22,jerusalem_muni,56,2015-04-12 03:48:00,158.87307796823734,2015-04-12 01:37:00
23,aminach,240,2015-04-12 18:39:00,370.84867307477765,2015-04-12 13:20:00
24,tnuva,380,2015-04-13 05:56:00,168.35235159359544,2015-04-13 03:23:00
25,hot,267,2015-04-13 20:42:00,462.7929890482993,2015-04-13 13:12:00
26,osem,963,2015-04-14 10:09:00,522.3101947533997,2015-04-14 02:38:00
27,jerusalem_muni,655,2015-04-14 20:10:00,436.2223552591992,2015-04-14 13:03:00
28,jerusalem_muni,107,2015-04-15 07:47:00,343.02907955942413,2015-04-15 03:50:00
29,electricity,738,2015-04-15 14:56:00,164.88600969935854,2015-04-15 12:33:00
30,bituch_leumi,271,2015-04-16 08:41:00,436.1632531982201,2015-04-16 01:32:00
31,hot,389,2015-04-16 18:55:00,342.55835544930517,2015-04-16 14:21:00
32,bituch_leumi,916,2015-04-16 05:47:00,266.43856036272757,
33,jerusalem_muni,197,2015-04-17 23:49:00,571.7084202898847,2015-04-17 15:50:00
34,iaf,125,2015-04-18 08:05:00,356.69479094264403,2015-04-18 03:16:00
35,bituch_leumi,518,2015-04-18 16:12:00,159.95687716513473,2015-04-18 14:12:00
36,electricity,209,2015-04-19 04:37:00,157.03794715314058,2015-04-19 02:38:00
37,iaf,350,2015-04-19 19:44:00,345.2491327289148,2015-04-19 14:30:00
38,intel,217,2015-04-20 03:36:00,105.0903283111831,2015-04-20 02:07:00
39,aminach,99,2015-04-20 17:53:00,423.4126686770791,2015-04-20 12:12:00
40,iaf,649,2015-04-21 09:58:00,679.2095678963676,2015-04-21 02:16:00
41,iaf,239,2015-04-21 18:10:00,387.60151856156847,2015-04-21 13:00:00
42,osem,503,2015-04-22 06:14:00,487.2627204738572,2015-04-22 00:16:00
43,aminach,960,2015-04-22 21:15:00,373.2544573729197,2015-04-22 15:26:00
44,electricity,510,2015-04-23 08:40:00,541.5785663454033,2015-04-23 01:38:00
45,yes,664,2015-04-23 17:48:00,172.31060522259162,2015-04-23 15:43:00
46,jerusalem_muni,368,2015-04-24 08:10:00,269.54602173615086,2015-04-24 03:56:00
47,intel,196,2015-04-24 19:10:00,241.21249651482327,2015-04-24 15:50:00
48,tara,391,2015-04-25 10:21:00,497.88299617459893,2015-04-25 02:37:00
49,angel,74,2015-04-25 13:22:00,87.8300629844969,2015-04-25 12:09:00
50,hot,122,2015-04-26 06:18:00,417.47768839199574,2015-04-26 00:02:00
51,tara,179,2015-04-26 16:03:00,127.65890694899662,2015-04-26 14:37:00
52,osem,10,2015-04-27 03:45:00,312.1028668683885,2015-04-27 00:16:00
53,angel,570,2015-04-27 23:12:00,611.9184846898316,2015-04-27 15:25:00
