,customer,driver_id,end_time,km,start_time
0,hot,744,2015-05-01 04:52:00,270.32556510584027,2015-05-01 01:23:00
1,osem,426,2015-05-01 15:18:00,84.72821383998635,2015-05-01 14:15:00
2,angel,579,2015-05-02 05:53:00,404.7158500333446,2015-05-02 01:03:00
3,intel,129,2015-05-02 14:17:00,114.29568383511516,2015-05-02 12:26:00
4,angel,866,2015-05-03 03:25:00,114.0569876133816,2015-05-03 01:31:00
5,iaf,425,2015-05-03 17:54:00,275.24728838509185,2015-05-03 14:32:00
6,iaf,913,2015-05-04 05:37:00,159.82669977242995,2015-05-04 03:30:00
7,aminach,524,2015-05-04 23:24:00,455.86797592714,2015-05-04 15:57:00
8,electricity,587,2015-05-05 01:14:00,83.62902212162794,2015-05-05 00:14:00
9,angel,817,,637.3855702664928,2015-05-05 13:10:00
10,intel,182,2015-05-06 08:11:00,505.84596600595745,2015-05-06 02:15:00
11,osem,410,2015-05-06 15:09:00,202.790400141187,2015-05-06 12:04:00
12,osem,322,2015-05-07 08:55:00,527.1064894732435,2015-05-07 02:34:00
13,electricity,258,2015-05-07 17:38:00,199.70462022286299,2015-05-07 14:41:00
14,tara,412,2015-05-08 08:19:00,457.8644000998482,2015-05-08 00:57:00
15,angel,137,2015-05-08 16:40:00,141.84836387948843,2015-05-08 14:37:00
16,osem,874,2015-05-09 02:30:00,95.09000996719993,2015-05-09 01:01:00
17,intel,490,2015-05-09 21:05:00,405.02800632262444,2015-05-09 14:23:00
18,osem,259,2015-05-10 10:22:00,479.46587085679477,2015-05-10 02:41:00
19,tnuva,240,2015-05-10 19:02:00,239.0456301106005,2015-05-10 15:20:00
20,tara,93,2015-05-11 01:16:00,61.096938632553034,2015-05-11 00:23:00
21,tnuva,768,2015-05-11 20:02:00,297.3176100876227,2015-05-11 15:50:00
22,yes,243,2015-05-12 08:27:00,404.69849843937374,2015-05-12 02:48:00
23,hot,944,2015-05-12 14:09:00,170.48426238517496,2015-05-12 13:20:00
24,yes,256,2015-05-13 07:33:00,347.94802896384687,2015-05-13 02:33:00
25,osem,601,2015-05-13 19:46:00,439.1776106101597,2015-05-13 13:41:00
26,electricity,487,2015-05-14 04:24:00,89.07360234560377,2015-05-14 02:56:00
27,tara,661,2015-05-13 14:52:00,92.0418850163,
28,jerusalem_muni,89,2015-05-15 06:16:00,203.86516640071974,2015-05-15 03:06:00
29,hot,470,2015-05-15 22:12:00,545.1019318019183,2015-05-15 15:09:00
30,jerusalem_muni,591,2015-05-16 02:40:00,112.84935805532552,2015-05-16 01:01:00
31,osem,93,2015-05-16 20:50:00,602.9438624136278,2015-05-16 13:06:00
32,intel,129,2015-05-17 05:45:00,202.8945681807458,2015-05-17 02:47:00
33,bituch_leumi,134,2015-05-17 14:25:00,136.66502538403284,2015-05-17 12:25:00
34,bituch_leumi,84,2015-05-17 07:33:00,400.89561812854015,
35,jerusalem_muni,854,2015-05-20 01:02:00,2449.051886365114,2015-05-18 15:04:00
36,yes,168,,409.2103949710167,2015-05-19 03:17:00
37,osem,356,2015-05-18 21:29:00,394.9311583184524,
38,tara,783,2015-05-20 03:58:00,107.9797284947894,2015-05-20 02:46:00
39,bituch_leumi,113,2015-05-20 14:12:00,72.7320809696165,2015-05-20 13:21:00
40,electricity,510,2015-05-21 08:21:00,434.8290878278083,2015-05-21 03:29:00
41,osem,642,2015-05-21 18:17:00,409.0680525031336,2015-05-21 12:39:00
42,iaf,929,2015-05-22 06:26:00,484.36350118673425,2015-05-22 00:47:00
43,angel,589,2015-05-22 17:01:00,131.97841086774326,2015-05-22 15:23:00
44,intel,199,2015-05-23 03:43:00,154.99977988666356,2015-05-23 01:44:00
45,aminach,450,2015-05-23 20:58:00,524.9516390076413,2015-05-23 14:31:00
46,intel,718,2015-05-24 08:07:00,610.1672860103553,2015-05-24 00:18:00
47,bituch_leumi,329,2015-05-24 22:33:00,536.8009205642228,2015-05-24 14:34:00
48,angel,735,2015-05-25 03:05:00,134.65721761120537,2015-05-25 01:31:00
49,tara,874,2015-05-25 21:09:00,500.84698560280225,2015-05-25 13:56:00
50,yes,802,2015-05-26 05:36:00,167.53442761642086,2015-05-26 03:15:00
51,aminach,7,2015-05-26 20:03:00,273.3612770494702,2015-05-26 15:44:00
52,osem,982,2015-05-27 08:22:00,497.9683540112529,2015-05-27 01:01:00
53,tara,925,2015-05-27 17:31:00,230.35783675957796,2015-05-27 14:36:00
