,customer,driver_id,end_time,km,start_time
0,tnuva,308,2015-03-01 05:04:00,165.66377846076568,2015-03-01 02:50:00
1,tnuva,140,2015-03-01 21:39:00,504.1119821316317,2015-03-01 15:49:00
2,angel,898,2015-03-02 11:18:00,648.1629016619238,2015-03-02 03:22:00
3,osem,41,2015-03-02 17:16:00,396.55261293233747,2015-03-02 12:24:00
4,yes,737,2015-03-02 05:56:00,202.1812485484424,
5,osem,497,2015-03-03 17:43:00,227.43760639230314,2015-03-03 14:21:00
6,electricity,718,2015-03-04 03:33:00,251.05670111823022,2015-03-04 00:34:00
7,angel,126,2015-03-04 15:36:00,86.24106430840062,2015-03-04 14:36:00
8,yes,812,2015-03-05 10:56:00,676.2983053917651,2015-03-05 02:58:00
9,electricity,192,2015-03-05 19:16:00,440.3240822424322,2015-03-05 13:03:00
10,intel,129,2015-03-06 06:38:00,242.0034548868923,2015-03-06 02:58:00
11,yes,871,2015-03-06 20:05:00,351.180555858018,2015-03-06 15:17:00
12,aminach,478,2015-03-07 02:38:00,151.9343773619995,2015-03-07 00:27:00
13,hot,4,2015-03-07 16:11:00,279.553691199379,2015-03-07 12:36:00
14,angel,853,2015-03-08 01:11:00,52.92302299309221,2015-03-08 00:29:00
15,electricity,721,2015-03-08 21:30:00,562.6125810507718,2015-03-08 14:12:00
16,intel,128,2015-03-09 08:12:00,600.1067621179776,2015-03-09 01:07:00
17,bituch_leumi,982,2015-03-09 17:05:00,346.3577790531277,2015-03-09 13:04:00
18,tara,333,2015-03-10 06:36:00,172.0044949375266,2015-03-10 03:48:00
19,tnuva,357,2015-03-10 14:41:00,78.77605776392049,2015-03-10 13:33:00
20,tnuva,308,2015-03-11 05:40:00,182.11796965983524,2015-03-11 03:33:00
21,angel,571,2015-03-11 16:35:00,290.9581576034687,2015-03-11 13:10:00
22,iaf,825,2015-03-12 03:31:00,127.07886768347603,2015-03-12 01:52:00
23,angel,730,2015-03-12 17:21:00,217.2064614733741,2015-03-12 13:45:00
24,osem,833,2015-03-13 09:04:00,480.29127768590376,2015-03-13 01:40:00
25,jerusalem_muni,971,2015-03-13 21:19:00,567.9901625190693,2015-03-13 14:45:00
26,osem,637,2015-03-14 01:42:00,51.78354992047547,2015-03-14 00:58:00
27,bituch_leumi,213,2015-03-16 02:36:00,3081.2074709188287,2015-03-14 14:05:00
28,hot,698,2015-03-15 02:29:00,159.5743449795905,2015-03-15 00:26:00
29,aminach,155,2015-03-15 17:09:00,160.22899150887557,2015-03-15 14:54:00
30,tara,580,2015-03-16 05:48:00,355.3986129534971,2015-03-16 00:18:00
31,jerusalem_muni,539,2015-03-16 15:51:00,238.56207736663765,2015-03-16 12:45:00
32,aminach,575,2015-03-17 01:14:00,77.24178119219218,2015-03-17 00:03:00
33,electricity,657,2015-03-17 19:02:00,486.22740209517343,2015-03-17 12:29:00
34,iaf,373,2015-03-18 08:05:00,467.68176088743735,2015-03-18 01:57:00
35,angel,800,2015-03-18 13:24:00,56.30917452138499,2015-03-18 12:36:00
36,bituch_leumi,168,2015-03-19 10:08:00,498.8812406619072,2015-03-19 02:14:00
37,tara,795,2015-03-19 22:55:00,499.9314396171959,2015-03-19 15:06:00
38,yes,358,2015-03-20 03:07:00,149.61048538195288,2015-03-20 00:48:00
39,tara,13,2015-03-20 21:54:00,546.7588371382362,2015-03-20 15:19:00
40,yes,368,2015-03-21 00:44:00,53.87883529507479,2015-03-21 00:07:00
41,angel,523,2015-03-21 15:39:00,57.21283759506196,2015-03-21 14:56:00
42,bituch_leumi,689,2015-03-22 05:21:00,215.25345334803376,2015-03-22 02:12:00
43,jerusalem_muni,760,2015-03-22 15:35:00,61.62746484361356,2015-03-22 14:53:00
44,yes,612,2015-03-23 06:25:00,327.8972490341874,2015-03-23 01:59:00
45,iaf,283,2015-03-23 19:36:00,349.2647341041673,2015-03-23 13:54:00
46,tnuva,874,2015-03-24 11:06:00,477.28528898824055,2015-03-24 03:44:00
47,osem,349,2015-03-24 19:02:00,336.92823476008016,2015-03-24 14:38:00
48,bituch_leumi,564,2015-03-25 05:56:00,795.4621260539403,2015-03-25 02:33:00
49,aminach,593,2015-03-25 15:13:00,65.78216818244036,2015-03-25 14:13:00
50,tnuva,228,2015-03-26 07:30:00,352.91977265695033,2015-03-26 02:05:00
51,hot,809,2015-03-26 19:32:00,366.2685965038597,2015-03-26 14:49:00
52,iaf,419,2015-03-27 07:00:00,277.2823237231304,2015-03-27 03:34:00
53,bituch_leumi,757,2015-03-27 17:19:00,180.10803972836212,2015-03-27 14:38:00
