,customer,driver_id,end_time,km,start_time
0,electricity,32,2015-02-01 04:12:00,158.25229459770313,2015-02-01 02:07:00
1,angel,975,2015-02-01 17:44:00,184.43819577394842,2015-02-01 15:01:00
2,angel,709,2015-02-02 08:58:00,395.0713150135585,2015-02-02 03:41:00
3,jerusalem_muni,608,2015-02-02 15:07:00,62.035508687095586,2015-02-02 14:11:00
4,tara,245,2015-02-03 08:43:00,414.8032293271579,2015-02-03 02:16:00
5,tara,1000,2015-02-03 19:35:00,303.17667105118585,2015-02-03 15:32:00
6,iaf,319,2015-02-04 08:18:00,117.35853774225936,2015-02-04 00:26:00
7,osem,525,2015-02-04 17:39:00,309.0141781494574,2015-02-04 13:23:00
8,iaf,171,2015-02-05 05:28:00,453.1542870304835,2015-02-05 00:21:00
9,tara,816,2015-02-05 21:49:00,605.7853429923749,2015-02-05 14:01:00
10,tara,87,2015-02-06 03:38:00,95.17927642718756,2015-02-06 02:13:00
11,electricity,637,2015-02-06 21:09:00,551.2910845681473,2015-02-06 14:30:00
12,tnuva,371,2015-02-07 09:57:00,517.4520719794166,2015-02-07 02:56:00
13,electricity,600,2015-02-07 19:31:00,504.45584200807264,2015-02-07 13:11:00
14,bituch_leumi,165,2015-02-08 01:11:00,45.71537391177875,2015-02-08 00:26:00
15,electricity,116,2015-02-08 19:46:00,395.70969013180206,2015-02-08 13:51:00
16,jerusalem_muni,119,2015-02-09 04:31:00,269.4052642960427,2015-02-09 00:50:00
17,hot,671,2015-02-09 17:14:00,337.7875785267416,2015-02-09 12:27:00
18,osem,393,2015-02-10 04:26:00,374.67330730901926,2015-02-10 00:11:00
19,angel,329,2015-02-10 16:46:00,280.486506980784,2015-02-10 12:32:00
20,hot,975,2015-02-11 08:36:00,462.6803565866674,2015-02-11 02:39:00
21,tara,331,2015-02-11 22:19:00,494.41608155663647,2015-02-11 14:42:00
22,jerusalem_muni,135,2015-02-12 06:57:00,540.9501563268082,2015-02-12 00:15:00
23,iaf,670,2015-02-12 22:04:00,523.5059290319418,2015-02-12 14:20:00
24,hot,127,2015-02-13 09:22:00,579.8949999524324,2015-02-13 01:44:00
25,angel,437,2015-02-13 19:33:00,468.9375881665876,2015-02-13 14:14:00
26,tnuva,92,2015-02-14 01:30:00,38.93541861194501,2015-02-14 00:57:00
27,osem,247,2015-02-14 19:24:00,316.4925223910162,2015-02-14 15:28:00
28,tnuva,241,2015-02-15 07:37:00,336.23815443197896,2015-02-15 03:23:00
29,angel,865,2015-02-15 18:33:00,190.94518434219228,2015-02-15 15:42:00
30,hot,100,2015-02-16 07:05:00,317.3383230429212,2015-02-16 02:06:00
31,yes,272,2015-02-16 13:37:00,65.54522220542162,2015-02-16 12:50:00
32,tnuva,82,2015-02-17 07:09:00,369.1480646068264,2015-02-17 01:54:00
33,tnuva,465,2015-02-17 14:17:00,141.69173292722974,2015-02-17 12:17:00
34,yes,530,2015-02-18 07:33:00,505.1726432459256,2015-02-18 01:25:00
35,intel,261,2015-02-18 18:55:00,210.16930597208597,2015-02-18 15:49:00
36,yes,585,2015-02-19 04:29:00,176.4691139885593,2015-02-19 01:39:00
37,electricity,765,2015-02-19 16:37:00,126.81406341637306,2015-02-19 15:07:00
38,angel,696,2015-02-20 06:28:00,424.41799969138094,2015-02-20 01:17:00
39,angel,386,2015-02-20 12:56:00,57.55108233455305,2015-02-20 12:02:00
40,iaf,310,2015-02-21 04:31:00,45.78934055664526,2015-02-21 03:54:00
41,hot,67,2015-02-21 17:50:00,285.6610297931409,2015-02-21 13:41:00
42,intel,738,2015-02-22 11:06:00,672.9152972272136,2015-02-22 03:35:00
43,aminach,830,2015-02-22 22:51:00,515.6238881128868,2015-02-22 14:56:00
44,osem,527,2015-02-23 09:43:00,544.5236121994832,2015-02-23 02:00:00
45,iaf,965,2015-02-23 17:01:00,391.3686668937126,2015-02-23 12:27:00
46,tara,474,2015-02-24 04:10:00,187.16198709757836,2015-02-24 01:21:00
47,aminach,575,2015-02-24 20:00:00,458.65654715660526,2015-02-24 12:30:00
48,jerusalem_muni,214,2015-02-25 05:22:00,272.63120364826966,2015-02-25 01:05:00
49,yes,149,2015-02-25 18:30:00,337.19585676737626,2015-02-25 13:57:00
50,tnuva,220,2015-02-26 09:08:00,654.4873646431263,2015-02-26 01:19:00
51,angel,270,2015-02-26 15:36:00,170.30947405886243,2015-02-26 13:41:00
52,hot,218,2015-02-28 17:40:00,2555.82973759555,2015-02-27 01:26:00
53,intel,842,2015-02-27 18:19:00,271.67095310110614,2015-02-27 13:53:00
