,customer,driver_id,end_time,km,start_time
0,bituch_leumi,813,2015-04-01 07:28:00,469.86357415244504,2015-04-01 01:21:00
1,angel,821,2015-04-01 16:22:00,40.92762407719137,2015-04-01 15:49:00
2,bituch_leumi,278,2015-04-02 03:57:00,274.54545301143474,2015-04-02 00:23:00
3,hot,789,2015-04-02 15:18:00,108.33662312771473,2015-04-02 14:05:00
4,intel,558,2015-04-03 04:53:00,62.15444661210008,2015-04-03 00:35:00
5,electricity,130,2015-04-03 16:54:00,141.46731386909897,2015-04-03 14:43:00
6,hot,910,2015-04-04 04:41:00,252.2368708674639,2015-04-04 00:39:00
7,jerusalem_muni,825,2015-04-04 17:08:00,111.92937997568836,2015-04-04 15:39:00
8,angel,887,2015-04-05 05:24:00,308.1060272468756,2015-04-05 01:13:00
9,jerusalem_muni,703,2015-04-05 18:59:00,343.6595379540569,2015-04-05 13:32:00
10,hot,556,2015-04-06 05:16:00,310.0641885585904,2015-04-06 01:21:00
11,tnuva,973,2015-04-06 20:25:00,674.9849883349049,2015-04-06 12:50:00
12,angel,620,2015-04-07 08:38:00,324.71655078689673,2015-04-07 03:24:00
13,bituch_leumi,56,2015-04-07 18:20:00,503.09153535631935,2015-04-07 12:13:00
14,intel,845,2015-04-08 04:31:00,262.7913227115215,2015-04-08 00:15:00
15,angel,525,2015-04-08 17:21:00,368.1935300538084,2015-04-08 12:10:00
16,tara,382,2015-04-09 02:38:00,126.69906318081634,2015-04-09 00:58:00
17,electricity,29,2015-04-09 15:24:00,97.26429669875893,2015-04-09 14:13:00
18,osem,215,2015-04-10 05:24:00,220.818049681768,2015-04-10 02:08:00
19,tnuva,21,2015-04-10 13:13:00,38.70681334520621,2015-04-10 12:39:00
20,yes,456,2015-04-11 07:34:00,492.96527583629,2015-04-11 00:34:00
21,aminach,520,2015-04-11 17:08:00,155.27453279857878,2015-04-11 14:38:00
22,hot,231,2015-04-12 08:01:00,441.6169850840883,2015-04-12 02:16:00
23,aminach,816,2015-04-12 19:28:00,536.2962509480992,2015-04-12 12:11:00
24,hot,77,2015-04-13 07:25:00,343.0633545180869,2015-04-13 02:23:00
25,jerusalem_muni,237,2015-04-13 15:41:00,73.83362841307454,2015-04-13 14:32:00
26,jerusalem_muni,540,2015-04-14 05:08:00,209.37333058388802,2015-04-14 02:37:00
27,angel,829,2015-04-14 16:40:00,279.4822698413782,2015-04-14 13:15:00
28,tnuva,604,2015-04-15 04:30:00,108.84915455576639,2015-04-15 02:56:00
29,bituch_leumi,158,2015-04-15 19:34:00,577.828180342285,2015-04-15 12:59:00
30,jerusalem_muni,990,2015-04-16 03:50:00,121.47547295284446,2015-04-16 02:03:00
31,tnuva,362,2015-04-16 21:28:00,528.8218649532232,2015-04-16 13:59:00
32,electricity,577,2015-04-17 03:59:00,55.839462680212506,2015-04-17 03:10:00
33,intel,116,2015-04-17 12:52:00,48.14082707136782,2015-04-17 12:06:00
34,tara,798,2015-04-18 04:28:00,227.80928752565987,2015-04-18 01:43:00
35,osem,278,2015-04-18 16:16:00,170.96828547556686,2015-04-18 13:36:00
36,angel,906,2015-04-19 06:22:00,422.3023578822168,2015-04-19 01:36:00
37,aminach,230,2015-04-19 17:09:00,380.5135709765646,2015-04-19 12:39:00
38,angel,107,2015-04-20 08:57:00,462.818769446312,2015-04-20 03:02:00
39,iaf,239,2015-04-20 17:59:00,84.26757365378297,2015-04-20 12:17:00
40,jerusalem_muni,8,2015-04-21 03:14:00,53.53626623549896,2015-04-21 02:26:00
41,yes,905,2015-04-21 22:17:00,582.0166864320169,2015-04-21 15:35:00
42,jerusalem_muni,648,2015-04-21 06:02:00,220.47145474638643,
43,angel,967,2015-04-22 15:10:00,152.0625511861766,2015-04-22 13:24:00
44,tnuva,368,2015-04-23 06:17:00,319.0553548016757,2015-04-23 02:12:00
45,jerusalem_muni,647,2015-04-23 16:36:00,128.40215591849764,2015-04-23 14:53:00
46,bituch_leumi,962,2015-04-24 08:09:00,459.9280264327352,2015-04-24 02:22:00
47,tnuva,982,2015-04-24 18:17:00,260.23873209110434,2015-04-24 15:13:00
48,tnuva,988,2015-04-25 04:37:00,65.53631673143046,2015-04-25 03:52:00
49,hot,3,2015-04-25 18:06:00,294.49772246766827,2015-04-25 13:41:00
50,aminach,597,2015-04-26 09:01:00,101.01271036759815,2015-04-26 01:28:00
51,electricity,40,2015-04-26 14:12:00,125.16588341064127,2015-04-26 12:37:00
52,tnuva,903,2015-04-27 03:46:00,52.867715180463215,2015-04-27 03:05:00
53,intel,136,2015-04-27 20:09:00,378.8063750729338,2015-04-27 15:44:00
