,customer,driver_id,end_time,km,start_time
0,hot,147,2015-09-01 05:25:00,287.36700296798693,2015-09-01 01:58:00
1,bituch_leumi,508,2015-09-01 18:56:00,320.83870295504755,2015-09-01 13:57:00
2,osem,773,2015-09-02 03:43:00,136.56894556731143,2015-09-02 01:47:00
3,tara,774,2015-09-02 19:24:00,309.3692527599354,2015-09-02 15:56:00
4,yes,891,2015-09-03 03:11:00,71.60631611430316,2015-09-03 02:09:00
5,electricity,871,2015-09-03 18:23:00,237.6051958486415,2015-09-03 14:39:00
6,aminach,274,2015-09-04 01:32:00,38.09709489130498,2015-09-04 00:58:00
7,yes,830,2015-09-04 20:46:00,564.364875530529,2015-09-04 13:08:00
8,tara,970,2015-09-05 05:34:00,317.8933955271694,2015-09-05 01:57:00
9,aminach,873,2015-09-05 17:21:00,112.34078868836316,2015-09-05 15:33:00
10,angel,736,2015-09-06 03:03:00,326.2590292328443,2015-09-06 01:24:00
11,aminach,743,2015-09-06 20:25:00,413.12257487302134,2015-09-06 15:01:00
12,tnuva,117,2015-09-07 07:15:00,233.60706929720044,2015-09-07 03:55:00
13,tara,854,2015-09-07 14:35:00,89.78296758424214,2015-09-07 13:25:00
14,bituch_leumi,977,2015-09-08 02:50:00,203.16683101699587,2015-09-08 00:11:00
15,angel,128,2015-09-08 14:32:00,177.7009134814336,2015-09-08 12:05:00
16,angel,184,2015-09-09 06:49:00,533.6699819256146,2015-09-09 00:14:00
17,iaf,264,2015-09-09 19:44:00,507.686160904148,2015-09-09 12:42:00
18,osem,530,2015-09-10 10:25:00,602.1592226719891,2015-09-10 03:32:00
19,bituch_leumi,609,2015-09-10 17:40:00,166.2544417828796,2015-09-10 15:00:00
20,hot,275,2015-09-11 05:05:00,428.93264013153816,2015-09-11 00:17:00
21,tnuva,988,2015-09-11 15:12:00,138.31280649868077,2015-09-11 13:21:00
22,hot,80,2015-09-12 03:05:00,42.82285613733411,2015-09-12 02:33:00
23,hot,447,2015-09-12 17:33:00,420.3705416021099,2015-09-12 12:36:00
24,tara,640,2015-09-13 09:00:00,451.8342144730206,2015-09-13 03:20:00
25,intel,195,2015-09-13 15:26:00,191.4676903640329,2015-09-13 13:17:00
26,electricity,916,2015-09-14 08:26:00,373.56468584394713,2015-09-14 03:44:00
27,osem,423,2015-09-14 18:17:00,248.41784960041397,2015-09-14 15:15:00
28,electricity,997,2015-09-15 03:46:00,238.4006446089993,2015-09-15 00:50:00
29,angel,703,2015-09-15 17:23:00,368.50063406140544,2015-09-15 12:32:00
30,aminach,550,2015-09-16 04:44:00,116.73116409598973,2015-09-16 03:08:00
31,electricity,501,2015-09-16 17:59:00,320.6146620789064,2015-09-16 13:34:00
32,angel,202,2015-09-17 04:53:00,317.6586458939192,2015-09-17 00:42:00
33,electricity,731,2015-09-17 17:40:00,387.0282343664065,2015-09-17 12:47:00
34,intel,444,2015-09-18 07:38:00,322.7266213895855,2015-09-18 02:54:00
35,tara,128,2015-09-18 20:12:00,566.1432594147052,2015-09-18 13:41:00
36,iaf,247,2015-09-19 04:47:00,165.12980874096306,2015-09-19 02:14:00
37,tara,536,2015-09-19 16:23:00,255.4082138407649,2015-09-19 12:28:00
38,intel,740,2015-09-20 06:31:00,491.0007566305089,2015-09-20 00:51:00
39,bituch_leumi,428,2015-09-20 15:38:00,206.809647900426,2015-09-20 12:52:00
40,electricity,785,2015-09-21 02:36:00,48.382887651188945,2015-09-21 01:48:00
41,jerusalem_muni,885,2015-09-21 14:00:00,78.33114135093908,2015-09-21 13:03:00
42,intel,980,2015-09-22 09:26:00,371.3074902340057,2015-09-22 03:31:00
43,yes,793,2015-09-22 20:56:00,487.11976301971185,2015-09-22 14:51:00
44,tara,915,2015-09-23 03:16:00,62.949689594600734,2015-09-23 02:33:00
45,iaf,222,2015-09-23 18:28:00,377.73155308443756,2015-09-23 13:02:00
46,aminach,883,2015-09-24 02:56:00,174.44579045679666,2015-09-24 00:14:00
47,angel,593,2015-09-24 19:34:00,329.10476289325015,2015-09-24 14:56:00
48,hot,390,2015-09-25 07:54:00,629.4581950166761,2015-09-25 00:02:00
49,electricity,418,2015-09-25 19:39:00,343.2856952738397,2015-09-25 15:39:00
50,jerusalem_muni,19,2015-09-26 05:49:00,347.1129929088882,2015-09-26 00:33:00
51,jerusalem_muni,360,2015-09-26 19:53:00,498.50596801225106,2015-09-26 13:48:00
52,yes,223,2015-09-27 05:41:00,342.1859634991037,2015-09-27 01:24:00
53,hot,876,2015-09-27 18:29:00,377.54072476151765,2015-09-27 14:16:00
