,customer,driver_id,end_time,km,start_time
0,angel,191,2015-08-01 01:32:00,61.465195503561254,2015-08-01 00:43:00
1,bituch_leumi,696,2015-08-01 20:13:00,481.57497990320087,2015-08-01 14:17:00
2,intel,151,2015-08-02 07:11:00,616.3853532372374,2015-08-02 00:13:00
3,osem,769,2015-08-02 17:43:00,327.45478699629376,2015-08-02 13:55:00
4,iaf,318,2015-08-03 06:47:00,465.7005197522947,2015-08-03 00:55:00
5,aminach,637,2015-08-03 18:03:00,302.4239219968247,2015-08-03 13:11:00
6,bituch_leumi,415,2015-08-04 09:06:00,600.4438114224605,2015-08-04 01:32:00
7,yes,725,2015-08-04 16:16:00,77.28557874671532,2015-08-04 15:08:00
8,iaf,466,2015-08-05 05:12:00,368.6975719620154,2015-08-05 00:38:00
9,aminach,191,2015-08-05 17:15:00,262.9914174246129,2015-08-05 14:14:00
10,tara,34,2015-08-06 03:41:00,56.122564212124566,2015-08-06 02:58:00
11,yes,124,2015-08-06 20:16:00,560.950791378445,2015-08-06 13:01:00
12,angel,580,2015-08-07 05:41:00,294.69336138658366,2015-08-07 02:01:00
13,osem,625,2015-08-07 21:37:00,523.5044334662556,2015-08-07 15:30:00
14,angel,646,2015-08-08 04:42:00,289.0494683974825,2015-08-08 00:07:00
15,hot,597,2015-08-08 20:05:00,378.9960336402948,2015-08-08 15:19:00
16,iaf,256,2015-08-09 07:51:00,551.6456459316421,2015-08-09 00:58:00
17,hot,233,2015-08-11 03:54:00,2698.268438890815,2015-08-09 12:04:00
18,intel,100,2015-08-10 07:20:00,491.61559164837627,2015-08-10 01:49:00
19,bituch_leumi,766,2015-08-10 22:27:00,572.4930397678493,2015-08-10 15:21:00
20,osem,999,2015-08-11 03:23:00,96.27283468848879,2015-08-11 01:58:00
21,tnuva,826,2015-08-11 17:40:00,319.323039928269,2015-08-11 13:01:00
22,angel,573,2015-08-12 06:24:00,220.55175661869376,2015-08-12 03:15:00
23,osem,482,2015-08-14 01:43:00,2727.331080399784,2015-08-12 14:58:00
24,hot,913,2015-08-13 04:07:00,57.86555012506124,2015-08-13 03:27:00
25,osem,909,2015-08-13 16:33:00,370.7904571960988,2015-08-13 12:21:00
26,tnuva,283,2015-08-14 05:42:00,266.81221713255223,2015-08-14 02:38:00
27,tara,352,2015-08-14 20:59:00,1268.8624530852476,2015-08-14 14:23:00
28,osem,7,2015-08-15 04:33:00,107.20435839908956,2015-08-15 02:55:00
29,tara,754,2015-08-15 20:35:00,518.2649609746259,2015-08-15 13:16:00
30,aminach,326,2015-08-16 04:03:00,200.88780315376346,2015-08-16 01:42:00
31,hot,357,2015-08-16 16:49:00,193.1021814992059,2015-08-16 14:13:00
32,aminach,841,2015-08-17 06:10:00,183.0913695159217,2015-08-17 03:54:00
33,bituch_leumi,892,2015-08-17 15:29:00,237.5991439364731,2015-08-17 12:23:00
34,intel,731,2015-08-18 08:51:00,436.80596266122956,2015-08-18 02:57:00
35,tnuva,310,2015-08-18 21:08:00,482.0626557634103,2015-08-18 14:05:00
36,tnuva,404,2015-08-19 02:33:00,81.11264160787648,2015-08-19 01:24:00
37,intel,47,2015-08-19 17:21:00,218.0053209862644,2015-08-19 14:24:00
38,iaf,513,2015-08-20 04:01:00,40.46981731507579,2015-08-20 03:22:00
39,electricity,397,2015-08-20 14:26:00,67.6392904508528,2015-08-20 13:23:00
40,yes,47,2015-08-21 05:51:00,230.9722668106145,2015-08-21 02:25:00
41,iaf,817,2015-08-21 17:14:00,272.23529034763607,2015-08-21 13:41:00
42,hot,983,2015-08-22 08:51:00,606.2390709831773,2015-08-22 01:30:00
43,hot,449,2015-08-22 18:57:00,378.37529010593937,2015-08-22 13:49:00
44,yes,41,2015-08-23 06:59:00,362.8878033489572,2015-08-23 02:31:00
45,tara,561,2015-08-23 13:43:00,100.41806282168704,2015-08-23 12:36:00
46,bituch_leumi,707,2015-08-24 05:13:00,142.93984540798064,2015-08-24 03:01:00
47,osem,389,2015-08-24 16:58:00,180.07372441830591,2015-08-24 14:49:00
48,intel,651,2015-08-25 02:00:00,71.5809863936737,2015-08-25 01:07:00
49,bituch_leumi,610,2015-08-25 20:31:00,377.5489621507632,2015-08-25 15:18:00
50,tnuva,823,2015-08-26 06:59:00,250.90915160482848,2015-08-26 03:52:00
51,jerusalem_muni,444,2015-08-26 19:26:00,373.4299534545682,2015-08-26 14:39:00
52,bituch_leumi,204,2015-08-27 11:44:00,523.2862936114561,2015-08-27 03:46:00
53,angel,953,2015-08-27 16:19:00,295.5871699176926,2015-08-27 12:23:00
