,customer,driver_id,end_time,km,start_time
0,osem,53,2015-08-01 05:17:00,153.63286360229912,2015-08-01 03:06:00
1,osem,40,2015-08-01 21:41:00,474.69970923957834,2015-08-01 14:21:00
2,electricity,55,2015-08-02 06:05:00,376.51871647280643,2015-08-02 01:34:00
3,intel,420,2015-08-02 21:09:00,456.6285134688959,2015-08-02 14:32:00
4,angel,538,2015-08-03 05:04:00,172.01001938707287,2015-08-03 02:36:00
5,jerusalem_muni,293,2015-08-03 19:43:00,300.7797928890227,2015-08-03 15:05:00
6,electricity,983,2015-08-04 07:06:00,367.7126341945317,2015-08-04 01:20:00
7,aminach,128,2015-08-04 20:56:00,635.4247042566127,2015-08-04 13:24:00
8,yes,565,2015-08-05 10:47:00,606.7044019230923,2015-08-05 03:58:00
9,angel,389,2015-08-05 16:59:00,235.23605605809257,2015-08-05 13:20:00
10,jerusalem_muni,475,2015-08-06 09:26:00,659.2892180101837,2015-08-06 01:49:00
11,angel,136,2015-08-06 13:48:00,70.73167056081255,2015-08-06 12:47:00
12,aminach,957,2015-08-07 04:10:00,75.55976577153993,2015-08-07 03:15:00
13,hot,836,2015-08-07 18:43:00,339.01373327022395,2015-08-07 14:53:00
14,osem,189,2015-08-08 09:35:00,641.4048507479544,2015-08-08 02:10:00
15,angel,145,2015-08-08 19:15:00,384.01790800272227,2015-08-08 13:34:00
16,bituch_leumi,27,2015-08-09 07:48:00,550.1532389868701,2015-08-09 00:45:00
17,tara,965,2015-08-09 18:10:00,502.31562146347244,2015-08-09 12:08:00
18,osem,239,2015-08-10 04:59:00,363.7853319433353,2015-08-10 00:43:00
19,electricity,116,2015-08-10 19:22:00,286.9154410416524,2015-08-10 15:03:00
20,electricity,556,2015-08-11 03:49:00,173.96559095542298,2015-08-11 01:20:00
21,yes,860,2015-08-11 18:48:00,478.48990362254546,2015-08-11 12:51:00
22,tara,223,2015-08-12 07:41:00,479.43109917469013,2015-08-12 00:28:00
23,bituch_leumi,434,2015-08-12 22:06:00,491.7851733281011,2015-08-12 14:36:00
24,electricity,405,2015-08-13 04:24:00,192.9061409897009,2015-08-13 01:47:00
25,osem,66,2015-08-13 17:32:00,312.9212427040048,2015-08-13 12:54:00
26,hot,973,2015-08-14 04:55:00,377.82965249374575,2015-08-14 00:41:00
27,iaf,876,2015-08-14 16:47:00,85.99985300049593,2015-08-14 15:22:00
28,iaf,514,2015-08-15 01:47:00,112.28601898356564,2015-08-15 00:31:00
29,osem,272,2015-08-15 18:40:00,501.9725690979841,2015-08-15 13:02:00
30,aminach,107,2015-08-16 08:08:00,405.0637762465241,2015-08-16 03:26:00
31,jerusalem_muni,890,2015-08-16 19:54:00,566.1999070595784,2015-08-16 13:30:00
32,tnuva,131,2015-08-17 06:08:00,231.33714567023432,2015-08-17 02:18:00
33,aminach,373,2015-08-17 16:03:00,130.91380967161126,2015-08-17 14:19:00
34,angel,401,2015-08-18 02:04:00,40.86641723528286,2015-08-18 01:31:00
35,electricity,273,2015-08-18 18:08:00,287.2973488381076,2015-08-18 14:16:00
36,yes,587,2015-08-19 05:41:00,229.08968275123794,2015-08-19 02:41:00
37,osem,804,2015-08-19 17:56:00,241.31109072561708,2015-08-19 14:49:00
38,tnuva,742,2015-08-20 06:01:00,371.80185455243077,2015-08-20 01:35:00
39,bituch_leumi,362,2015-08-20 15:24:00,96.99002550007265,2015-08-20 14:13:00
40,electricity,998,2015-08-21 04:19:00,174.52466257339026,2015-08-21 01:44:00
41,tara,856,2015-08-21 16:51:00,283.6064493252407,2015-08-21 12:25:00
42,tnuva,247,2015-08-22 04:39:00,203.26546291522237,2015-08-22 01:41:00
43,bituch_leumi,721,2015-08-22 14:40:00,99.55143541212513,2015-08-22 13:18:00
44,electricity,847,2015-08-23 06:51:00,533.6637083348533,2015-08-23 00:38:00
45,jerusalem_muni,47,2015-08-23 15:01:00,230.92689186316002,2015-08-23 12:26:00
46,tnuva,299,2015-08-24 07:22:00,61.658371595022714,2015-08-24 00:40:00
47,angel,907,2015-08-24 16:16:00,263.4137092794706,2015-08-24 13:18:00
48,tara,768,2015-08-25 02:22:00,131.72834908864291,2015-08-25 00:26:00
49,osem,300,2015-08-25 15:07:00,114.8263462624287,2015-08-25 13:36:00
50,hot,200,2015-08-26 09:59:00,571.4152711342698,2015-08-26 02:13:00
51,hot,399,2015-08-26 15:14:00,126.8635736353437,2015-08-26 13:27:00
52,hot,873,2015-08-27 04:06:00,203.24239056656944,2015-08-27 01:36:00
53,yes,8,2015-08-27 20:42:00,84.32715024779897,2015-08-27 14:58:00
