,customer,driver_id,end_time,km,start_time
0,jerusalem_muni,388,2015-11-01 07:42:00,470.6813785788114,2015-11-01 02:11:00
1,angel,354,2015-11-01 17:38:00,157.0469120048793,2015-11-01 15:37:00
2,intel,786,2015-11-02 01:12:00,69.00168137307985,2015-11-02 00:23:00
3,jerusalem_muni,989,2015-11-02 18:43:00,251.26691982754497,2015-11-02 15:05:00
4,hot,677,2015-11-03 07:03:00,403.5702791194824,2015-11-03 01:00:00
5,tara,532,2015-11-03 17:06:00,406.9910500291789,2015-11-03 12:06:00
6,hot,288,2015-11-04 00:49:00,62.90182386609375,2015-11-04 00:07:00
7,bituch_leumi,132,2015-11-04 20:11:00,407.26045149148825,2015-11-04 14:31:00
8,osem,114,2015-11-05 06:48:00,297.1633958741029,2015-11-05 02:31:00
9,jerusalem_muni,285,2015-11-05 19:13:00,351.29074048274805,2015-11-05 13:25:00
10,osem,853,2015-11-06 06:22:00,467.28453747280105,2015-11-06 00:55:00
11,iaf,356,2015-11-06 17:55:00,506.3606386463546,2015-11-06 12:17:00
12,iaf,815,2015-11-07 04:39:00,55.50154834417859,2015-11-07 03:50:00
13,intel,197,2015-11-07 17:18:00,273.404951020084,2015-11-07 12:51:00
14,tnuva,974,2015-11-08 02:33:00,119.97109742609214,2015-11-08 00:35:00
15,tnuva,955,2015-11-08 18:37:00,434.2337087763347,2015-11-08 13:36:00
16,electricity,821,2015-11-09 08:30:00,335.392086280736,2015-11-09 03:07:00
17,iaf,271,2015-11-09 16:39:00,108.57314694470077,2015-11-09 14:57:00
18,yes,257,2015-11-10 08:20:00,460.35846054949667,2015-11-10 01:11:00
19,yes,207,2015-11-10 17:38:00,226.6860942734293,2015-11-10 14:58:00
20,yes,747,2015-11-12 17:08:00,2492.995279330626,2015-11-11 01:35:00
21,tnuva,721,2015-11-11 19:29:00,290.6524835016319,2015-11-11 15:16:00
22,tnuva,158,2015-11-12 07:39:00,364.9578006534368,2015-11-12 02:01:00
23,hot,629,2015-11-12 20:13:00,590.5861778105402,2015-11-12 13:01:00
24,angel,585,2015-11-13 02:43:00,103.62165562652855,2015-11-13 01:27:00
25,iaf,142,2015-11-13 15:14:00,72.62281710954261,2015-11-13 14:15:00
26,angel,184,2015-11-14 06:06:00,261.5738550597426,2015-11-14 02:01:00
27,osem,636,2015-11-14 14:02:00,110.82044840710965,2015-11-14 12:39:00
28,intel,468,2015-11-15 10:56:00,459.58921528653224,2015-11-15 03:56:00
29,aminach,429,2015-11-15 21:20:00,425.355221118821,2015-11-15 15:30:00
30,aminach,889,2015-11-16 09:37:00,402.16585546274587,2015-11-16 03:55:00
31,hot,20,2015-11-16 21:45:00,561.7575896930099,2015-11-16 14:33:00
32,tnuva,538,2015-11-17 05:56:00,295.83991666631266,2015-11-17 02:28:00
33,jerusalem_muni,191,2015-11-17 16:44:00,459.68509360723306,2015-11-17 14:15:00
34,aminach,79,2015-11-18 02:36:00,60.434532074604356,2015-11-18 01:51:00
35,hot,248,2015-11-18 19:18:00,620.0443476834994,2015-11-18 12:07:00
36,aminach,678,2015-11-19 09:58:00,536.9885251011307,2015-11-19 02:12:00
37,hot,608,2015-11-19 13:50:00,76.15326962373487,2015-11-19 12:36:00
38,osem,741,2015-11-20 04:08:00,95.10439457064771,2015-11-20 03:04:00
39,hot,281,2015-11-20 15:25:00,149.32398879713645,2015-11-20 13:31:00
40,tnuva,897,2015-11-22 20:05:00,2518.9487283965946,2015-11-21 03:54:00
41,intel,856,2015-11-21 14:50:00,228.76998637708988,2015-11-21 12:17:00
42,aminach,922,2015-11-22 06:31:00,397.2396463385396,2015-11-22 01:43:00
43,tnuva,4,2015-11-22 18:56:00,212.35614120281437,2015-11-22 15:56:00
44,jerusalem_muni,328,2015-11-23 08:14:00,396.78305373836906,2015-11-23 01:58:00
45,iaf,499,2015-11-23 13:42:00,103.95811952348566,2015-11-23 12:27:00
46,angel,521,2015-11-24 07:21:00,274.7740443581076,2015-11-24 03:14:00
47,tara,88,2015-11-24 16:34:00,299.1118191699208,2015-11-24 12:58:00
48,yes,831,2015-11-25 07:20:00,574.0573104651669,2015-11-25 00:39:00
49,bituch_leumi,16,2015-11-25 14:13:00,84.74578320453783,2015-11-25 13:08:00
50,aminach,349,2015-11-26 06:05:00,330.90718911985107,2015-11-26 01:39:00
51,aminach,687,2015-11-26 14:53:00,55.736777990292985,2015-11-26 14:11:00
52,iaf,140,2015-11-27 02:05:00,75.81713865079689,2015-11-27 01:09:00
53,aminach,212,2015-11-27 22:09:00,636.4649874849011,2015-11-27 14:22:00
