,customer,driver_id,end_time,km,start_time
0,tara,775,2015-04-01 08:18:00,489.82858547813095,2015-04-01 02:27:00
1,yes,539,2015-04-01 20:55:00,377.0399040767858,2015-04-01 15:08:00
2,hot,977,2015-04-02 05:19:00,194.46950356828452,2015-04-02 02:15:00
3,iaf,820,2015-04-02 15:43:00,87.11642071569614,2015-04-02 14:30:00
4,iaf,102,2015-04-03 08:38:00,501.83493054094976,2015-04-03 01:27:00
5,iaf,737,2015-04-03 20:16:00,425.263214671326,2015-04-03 14:38:00
6,iaf,858,2015-04-04 02:04:00,84.34476150549355,2015-04-04 01:02:00
7,osem,933,2015-04-04 19:16:00,380.45353810275174,2015-04-04 13:27:00
8,tnuva,466,2015-04-05 03:58:00,223.55630439697,2015-04-05 01:28:00
9,aminach,788,2015-04-05 18:07:00,176.93312522213319,2015-04-05 15:43:00
10,jerusalem_muni,653,2015-04-06 07:39:00,397.0077771860594,2015-04-06 01:03:00
11,angel,4,2015-04-06 19:49:00,433.80862855421805,2015-04-06 14:16:00
12,bituch_leumi,817,2015-04-07 03:33:00,280.00661196463767,2015-04-07 00:11:00
13,electricity,247,2015-04-07 15:50:00,196.66473012975058,2015-04-07 13:22:00
14,intel,165,2015-04-08 07:55:00,484.29314278109075,2015-04-08 01:36:00
15,electricity,948,2015-04-08 13:30:00,84.722311348618,2015-04-08 12:31:00
16,yes,486,2015-04-09 03:42:00,193.28539157712373,2015-04-09 00:43:00
17,osem,936,2015-04-09 17:39:00,334.14062147975375,2015-04-09 12:50:00
18,hot,994,2015-04-10 09:05:00,493.38537191546004,2015-04-10 03:28:00
19,yes,420,2015-04-10 19:11:00,97.39240174589563,2015-04-10 12:19:00
20,hot,369,2015-04-11 07:10:00,605.6187108554163,2015-04-11 00:08:00
21,intel,535,2015-04-11 20:54:00,507.32793537880667,2015-04-11 14:02:00
22,hot,709,2015-04-12 08:43:00,559.5988431825473,2015-04-12 01:20:00
23,angel,586,2015-04-12 16:03:00,153.39853700251675,2015-04-12 13:30:00
24,hot,821,2015-04-13 02:44:00,81.89037233231858,2015-04-13 01:41:00
25,osem,790,2015-04-13 17:37:00,144.85946262256928,2015-04-13 15:53:00
26,bituch_leumi,444,2015-04-14 09:36:00,500.02142606075904,2015-04-14 03:33:00
27,hot,745,2015-04-14 19:24:00,324.9204525133228,2015-04-14 15:20:00
28,aminach,409,2015-04-15 08:53:00,424.2908442523045,2015-04-15 03:44:00
29,angel,961,2015-04-15 19:45:00,398.7783092604795,2015-04-15 14:16:00
30,electricity,61,2015-04-16 09:00:00,523.9346633204339,2015-04-16 01:41:00
31,aminach,545,2015-04-16 16:29:00,309.8528501428193,2015-04-16 12:53:00
32,iaf,350,2015-04-17 04:11:00,214.5961211019167,2015-04-17 01:44:00
33,intel,369,2015-04-17 15:34:00,127.94349483966056,2015-04-17 13:51:00
34,electricity,909,2015-04-18 01:51:00,160.30457073816856,2015-04-18 00:01:00
35,jerusalem_muni,489,2015-04-18 21:49:00,571.4918753091147,2015-04-18 14:28:00
36,yes,180,2015-04-19 01:51:00,129.91839651042054,2015-04-19 00:21:00
37,aminach,991,2015-04-19 16:10:00,224.42382031145138,2015-04-19 12:37:00
38,jerusalem_muni,994,2015-04-20 04:17:00,145.63244045537354,2015-04-20 02:09:00
39,intel,763,2015-04-20 13:17:00,72.398662757707,2015-04-20 12:07:00
40,yes,848,2015-04-21 09:45:00,670.3125127765767,2015-04-21 01:50:00
41,iaf,909,2015-04-21 15:53:00,221.29881136534652,2015-04-21 12:46:00
42,tara,399,2015-04-22 07:39:00,576.9547197607777,2015-04-22 00:55:00
43,electricity,152,2015-04-22 21:12:00,514.0513172810175,2015-04-22 13:27:00
44,hot,704,2015-04-23 04:35:00,197.68026230958228,2015-04-23 02:05:00
45,intel,830,2015-04-23 17:55:00,425.66977756561846,2015-04-23 12:15:00
46,yes,140,,18.495613313321993,2015-04-24 01:06:00
47,yes,637,2015-04-24 18:44:00,275.8243766407059,2015-04-24 15:08:00
48,hot,231,2015-04-25 07:21:00,425.1599043301496,2015-04-25 01:00:00
49,jerusalem_muni,704,2015-04-25 20:01:00,440.98917297361544,2015-04-25 14:03:00
50,jerusalem_muni,29,2015-04-26 07:53:00,66.20700800357478,2015-04-26 00:57:00
51,yes,486,2015-04-26 18:18:00,345.42212456561396,2015-04-26 14:23:00
52,hot,743,2015-04-27 09:23:00,526.2899931982924,2015-04-27 02:37:00
53,angel,834,2015-04-27 16:04:00,247.66668799052647,2015-04-27 12:18:00
