,customer,driver_id,end_time,km,start_time
1,iaf,143,2015-03-01 15:46:00,248.38196027941214,2015-03-01 12:02:00
2,osem,619,2015-03-02 10:20:00,605.7155616759223,2015-03-02 03:29:00
3,osem,164,2015-03-02 18:57:00,329.7753155399998,2015-03-02 14:40:00
4,bituch_leumi,353,2015-03-03 07:28:00,410.58933534360705,2015-03-03 01:16:00
5,jerusalem_muni,989,2015-03-03 22:15:00,444.17181947044924,2015-03-03 15:29:00
6,hot,7,2015-03-04 07:20:00,431.9805955999966,2015-03-04 00:46:00
7,iaf,371,2015-03-04 16:50:00,64.31516524527278,2015-03-04 15:53:00
8,tara,944,2015-03-05 05:57:00,145.8271962016573,2015-03-05 03:38:00
9,intel,151,2015-03-05 15:22:00,244.74962064984604,2015-03-05 12:13:00
10,aminach,587,2015-03-06 05:01:00,184.95618683211654,2015-03-06 02:22:00
11,aminach,862,2015-03-06 16:43:00,279.0411253686482,2015-03-06 13:07:00
12,tara,22,2015-03-07 07:45:00,490.0632298854112,2015-03-07 00:48:00
13,bituch_leumi,366,2015-03-07 21:31:00,492.92153538357957,2015-03-07 15:26:00
14,aminach,949,2015-03-08 05:19:00,244.5735975970211,2015-03-08 02:34:00
15,iaf,409,2015-03-08 16:20:00,325.6597264800946,2015-03-08 12:24:00
16,angel,290,2015-03-09 02:54:00,54.63528735420344,2015-03-09 02:04:00
17,bituch_leumi,631,2015-03-09 15:09:00,127.99142468317925,2015-03-09 13:23:00
18,hot,173,2015-03-10 03:07:00,178.1837930470739,2015-03-10 00:29:00
19,electricity,256,2015-03-10 15:57:00,178.3820611510082,2015-03-10 13:06:00
20,hot,262,2015-03-11 08:29:00,399.6797188773452,2015-03-11 02:19:00
21,jerusalem_muni,545,2015-03-11 17:32:00,212.0552221938529,2015-03-11 15:02:00
