,customer,driver_id,end_time,km,start_time
0,angel,190,,340.2911767111595,2015-09-01 02:54:00
1,iaf,498,2015-09-01 22:18:00,562.7707091788674,2015-09-01 14:22:00
2,tara,518,2015-09-02 07:44:00,376.82407028990434,2015-09-02 03:15:00
3,intel,739,2015-09-02 16:56:00,297.5481161357453,2015-09-02 12:36:00
4,jerusalem_muni,567,2015-09-03 10:45:00,632.2874251007877,2015-09-03 02:52:00
5,hot,429,2015-09-03 20:10:00,486.09618449552016,2015-09-03 13:11:00
6,angel,243,2015-09-04 03:46:00,244.46680820409392,2015-09-04 00:49:00
7,osem,408,2015-09-04 18:55:00,254.7127741069011,2015-09-04 14:44:00
8,tara,251,2015-09-05 08:31:00,448.3901771704815,2015-09-05 03:26:00
9,iaf,818,2015-09-05 19:31:00,318.8961518619789,2015-09-05 15:19:00
10,tara,540,2015-09-06 07:07:00,544.4326341916673,2015-09-06 00:19:00
11,osem,594,2015-09-06 17:45:00,425.6346553537427,2015-09-06 12:17:00
12,electricity,652,2015-09-07 02:57:00,99.32376476266046,2015-09-07 01:19:00
13,aminach,298,2015-09-07 15:50:00,144.7329320587035,2015-09-07 13:41:00
14,bituch_leumi,634,2015-09-08 08:57:00,504.6575469122932,2015-09-08 01:20:00
15,iaf,968,2015-09-08 21:35:00,456.62147121317076,2015-09-08 15:16:00
16,hot,441,2015-09-09 07:42:00,368.6364422190342,2015-09-09 01:35:00
17,tnuva,243,2015-09-09 13:40:00,87.45260541720155,2015-09-09 12:33:00
18,jerusalem_muni,719,2015-09-10 05:10:00,434.9329072795722,2015-09-10 02:58:00
19,intel,450,2015-09-10 14:31:00,95.53769849512935,2015-09-10 13:27:00
20,intel,189,2015-09-11 07:19:00,312.0685427991888,2015-09-11 03:12:00
21,angel,360,2015-09-11 21:48:00,557.0078418308167,2015-09-11 14:12:00
22,aminach,99,2015-09-12 03:34:00,140.31175239590613,2015-09-12 01:17:00
23,bituch_leumi,131,2015-09-12 14:09:00,130.95057361350024,2015-09-12 12:30:00
24,electricity,177,2015-09-13 05:23:00,1259.227111522158,2015-09-13 00:06:00
25,jerusalem_muni,435,2015-09-13 19:25:00,565.1195026617121,2015-09-13 12:53:00
26,jerusalem_muni,504,2015-09-14 07:46:00,396.39545087778043,2015-09-14 02:45:00
27,aminach,403,2015-09-14 14:57:00,66.1112982321658,2015-09-14 14:02:00
28,intel,827,2015-09-15 06:25:00,250.88116001272638,2015-09-15 03:16:00
29,jerusalem_muni,415,2015-09-15 16:37:00,261.7113547931782,2015-09-15 13:23:00
30,aminach,381,2015-09-16 06:35:00,356.1567597120564,2015-09-16 01:25:00
31,tnuva,420,2015-09-16 14:58:00,66.60613884159865,2015-09-16 13:59:00
32,iaf,889,2015-09-17 05:21:00,257.43428839051705,2015-09-17 02:02:00
33,osem,315,2015-09-17 21:14:00,436.1609097212165,2015-09-17 15:48:00
34,angel,803,,211.92107717553327,2015-09-18 00:24:00
35,aminach,795,2015-09-18 16:36:00,140.89761959176573,2015-09-18 14:42:00
36,tara,211,2015-09-19 03:30:00,139.11110004307582,2015-09-19 01:21:00
37,aminach,42,2015-09-19 23:02:00,526.0672368361095,2015-09-19 15:27:00
38,iaf,840,2015-09-20 08:28:00,330.8890870753616,2015-09-20 03:59:00
39,hot,687,2015-09-20 18:16:00,403.7535256298311,2015-09-20 13:30:00
40,angel,289,2015-09-21 03:26:00,217.1769270948746,2015-09-21 00:38:00
41,hot,675,2015-09-21 18:39:00,300.56868531595575,2015-09-21 14:47:00
42,tnuva,870,2015-09-22 02:11:00,124.91463611337522,2015-09-22 00:13:00
43,intel,128,2015-09-22 17:41:00,257.24980829852404,2015-09-22 13:57:00
44,aminach,377,2015-09-23 09:47:00,474.2978956917599,2015-09-23 02:09:00
45,jerusalem_muni,599,2015-09-23 16:55:00,114.7106572205401,2015-09-23 15:37:00
46,tara,575,2015-09-24 06:07:00,384.7322711171932,2015-09-24 00:21:00
47,tnuva,821,2015-09-26 02:21:00,2356.9807485449255,2015-09-24 12:52:00
48,intel,203,2015-09-25 07:45:00,282.62699686939874,2015-09-25 03:36:00
49,hot,323,2015-09-25 16:04:00,141.91910187926084,2015-09-25 14:02:00
50,aminach,947,2015-09-26 05:04:00,295.79107002706655,2015-09-26 00:13:00
51,aminach,173,2015-09-26 17:56:00,449.1398475904438,2015-09-26 12:47:00
52,iaf,790,2015-09-27 02:39:00,122.09401704453924,2015-09-27 00:57:00
53,intel,725,2015-09-27 19:27:00,455.69234980247677,2015-09-27 12:39:00
