,customer,driver_id,end_time,km,start_time
0,iaf,886,2015-10-01 06:04:00,443.36254200649495,2015-10-01 00:26:00
1,intel,736,2015-10-03 06:36:00,2774.5413412589787,2015-10-01 14:23:00
2,jerusalem_muni,576,2015-10-02 07:07:00,311.3316531566005,2015-10-02 03:37:00
3,bituch_leumi,534,2015-10-02 18:34:00,432.0128562619402,2015-10-02 12:00:00
4,yes,992,2015-10-03 08:57:00,399.94209528354423,2015-10-03 02:40:00
5,yes,24,2015-10-03 17:31:00,271.9677482313259,2015-10-03 14:17:00
6,tara,976,2015-10-04 07:58:00,477.87384469592644,2015-10-04 01:37:00
7,jerusalem_muni,513,2015-10-04 21:25:00,610.5805498026697,2015-10-04 14:30:00
8,bituch_leumi,229,2015-10-05 11:43:00,644.4120207649419,2015-10-05 03:46:00
9,osem,460,2015-10-05 17:46:00,364.1303871789528,2015-10-05 12:06:00
10,hot,284,2015-10-06 07:38:00,429.3506762900007,2015-10-06 01:38:00
11,hot,845,2015-10-06 18:30:00,52.855919792050344,2015-10-06 14:17:00
12,aminach,831,2015-10-07 10:21:00,540.172828589312,2015-10-07 03:44:00
13,intel,887,2015-10-07 14:01:00,71.07330109960893,2015-10-07 13:02:00
14,electricity,884,2015-10-08 05:27:00,368.07082391987456,2015-10-08 00:07:00
15,yes,102,2015-10-08 17:13:00,378.6627945211313,2015-10-08 12:37:00
16,tnuva,556,2015-10-09 05:50:00,231.8513133061898,2015-10-09 02:03:00
17,iaf,720,2015-10-09 19:43:00,442.5681182198716,2015-10-09 13:28:00
18,yes,934,2015-10-10 04:33:00,147.36765129427556,2015-10-10 02:30:00
19,osem,835,2015-10-10 21:03:00,343.1662088987732,2015-10-10 15:48:00
20,intel,600,2015-10-11 06:26:00,256.0440410800964,2015-10-11 03:20:00
21,yes,227,2015-10-11 20:45:00,592.0903361708821,2015-10-11 13:54:00
22,yes,398,2015-10-12 09:05:00,687.1401170037681,2015-10-12 01:22:00
23,bituch_leumi,694,2015-10-12 19:31:00,303.61916947529227,2015-10-12 14:43:00
24,jerusalem_muni,170,2015-10-13 07:37:00,481.94487058675116,2015-10-13 01:11:00
25,yes,854,2015-10-13 19:10:00,277.56226024171013,2015-10-13 15:35:00
26,jerusalem_muni,863,2015-10-14 05:36:00,424.46135415993706,2015-10-14 00:00:00
27,tnuva,367,2015-10-14 16:19:00,98.26420724828989,2015-10-14 15:07:00
28,angel,598,2015-10-15 07:16:00,432.2204404935306,2015-10-15 00:42:00
29,hot,709,2015-10-15 22:10:00,404.17553981394286,2015-10-15 15:43:00
30,aminach,679,2015-10-16 08:57:00,458.75165457141156,2015-10-16 03:48:00
31,aminach,900,2015-10-16 15:33:00,137.92590293231677,2015-10-16 13:42:00
32,tara,351,2015-10-17 06:58:00,487.208627181158,2015-10-17 00:03:00
33,yes,396,2015-10-17 22:57:00,531.372012639467,2015-10-17 15:32:00
34,angel,159,,549.3799644995961,2015-10-18 02:16:00
35,intel,999,2015-10-18 22:41:00,534.4119108146111,2015-10-18 15:21:00
36,iaf,328,2015-10-19 09:15:00,565.2486034309736,2015-10-19 01:36:00
37,iaf,197,2015-10-19 16:10:00,263.8124424340623,2015-10-19 12:11:00
38,iaf,788,2015-10-20 02:38:00,71.23975339142565,2015-10-20 01:44:00
39,hot,945,2015-10-20 15:16:00,144.47866606760627,2015-10-20 13:10:00
40,electricity,833,2015-10-21 10:11:00,521.203932942442,2015-10-21 03:44:00
41,intel,431,2015-10-21 15:56:00,238.80397168332453,2015-10-21 12:02:00
42,aminach,970,2015-10-22 03:57:00,262.45974022959206,2015-10-22 00:46:00
43,osem,488,2015-10-22 17:23:00,194.19164748766278,2015-10-22 14:47:00
44,hot,412,2015-10-23 04:29:00,345.1402082770486,2015-10-23 00:37:00
45,tnuva,103,2015-10-23 12:54:00,46.17307236251571,2015-10-23 12:22:00
46,intel,999,2015-10-24 02:22:00,34.418633079246284,2015-10-24 00:11:00
47,tara,806,2015-10-24 20:48:00,530.7492390350136,2015-10-24 14:46:00
48,intel,710,2015-10-25 07:16:00,367.28096233027946,2015-10-25 02:54:00
49,hot,254,2015-10-27 03:42:00,3182.28109380766,2015-10-25 14:27:00
50,angel,287,2015-10-26 02:04:00,84.99680049027411,2015-10-26 00:58:00
51,tara,212,2015-10-26 21:35:00,569.4966132656838,2015-10-26 14:20:00
52,tnuva,576,2015-10-27 05:13:00,264.94464261011507,2015-10-27 00:56:00
53,tnuva,485,2015-10-27 16:48:00,215.26074000008063,2015-10-27 14:01:00
