,customer,driver_id,end_time,km,start_time
0,hot,307,2015-11-01 02:02:00,138.73011139386597,2015-11-01 00:02:00
1,angel,643,2015-11-01 16:58:00,249.23865352434984,2015-11-01 13:46:00
2,jerusalem_muni,425,2015-11-02 09:34:00,586.7429887656199,2015-11-02 02:55:00
3,tara,606,2015-11-02 19:54:00,524.6055921117982,2015-11-02 13:43:00
4,tnuva,603,2015-11-03 04:54:00,93.93582396762602,2015-11-03 03:38:00
5,iaf,680,2015-11-03 17:19:00,96.56577366361978,2015-11-03 15:44:00
6,iaf,225,2015-11-04 04:36:00,227.79598898878731,2015-11-04 01:14:00
7,iaf,758,2015-11-04 18:55:00,557.8479272456353,2015-11-04 12:27:00
8,yes,603,2015-11-05 03:33:00,127.65460768437852,2015-11-05 01:56:00
9,tara,245,2015-11-05 16:35:00,209.15069790432761,2015-11-05 13:50:00
10,tnuva,207,2015-11-06 05:25:00,342.58218470248175,2015-11-06 01:16:00
11,tnuva,563,2015-11-06 20:09:00,356.4292108572918,2015-11-06 14:45:00
12,bituch_leumi,827,2015-11-07 05:12:00,381.0659614852751,2015-11-07 00:31:00
13,yes,21,2015-11-07 20:34:00,1151.0438034131332,2015-11-07 15:21:00
14,jerusalem_muni,832,2015-11-08 04:21:00,363.0483372709798,2015-11-08 00:10:00
15,osem,73,2015-11-08 21:45:00,499.61720054164,2015-11-08 15:08:00
16,angel,256,2015-11-09 05:43:00,171.61503001325167,2015-11-09 03:30:00
17,osem,766,2015-11-09 14:16:00,165.64622837883738,2015-11-09 12:06:00
18,tara,410,2015-11-10 07:22:00,266.60957060642016,2015-11-10 03:46:00
19,tara,62,2015-11-10 18:48:00,423.2086670360848,2015-11-10 13:42:00
20,hot,448,2015-11-11 11:48:00,694.3642596229575,2015-11-11 03:52:00
21,tara,534,2015-11-11 18:19:00,336.7642623280912,2015-11-11 13:52:00
22,electricity,575,2015-11-12 09:27:00,527.4478998482311,2015-11-12 02:29:00
23,jerusalem_muni,104,2015-11-12 16:05:00,121.05477219279125,2015-11-12 14:10:00
24,electricity,462,2015-11-14 12:15:00,2771.448187530533,2015-11-13 01:24:00
25,yes,131,2015-11-13 17:37:00,89.61235750732696,2015-11-13 12:33:00
26,electricity,130,2015-11-14 04:01:00,223.01966100185814,2015-11-14 01:12:00
27,tnuva,742,2015-11-14 17:28:00,167.66982578122696,2015-11-14 15:30:00
28,aminach,767,2015-11-15 03:29:00,87.80884914862634,2015-11-15 02:05:00
29,electricity,499,2015-11-15 22:40:00,498.9126662716436,2015-11-15 15:49:00
30,bituch_leumi,467,2015-11-16 09:47:00,452.97449647465976,2015-11-16 03:03:00
31,bituch_leumi,443,2015-11-16 18:11:00,226.9122969295532,2015-11-16 14:54:00
32,hot,203,2015-11-17 11:22:00,466.810974446698,2015-11-17 03:43:00
33,yes,508,2015-11-17 16:43:00,174.9182646809615,2015-11-17 14:02:00
34,yes,717,2015-11-18 07:59:00,407.02676966635084,2015-11-18 01:50:00
35,osem,451,2015-11-18 19:23:00,289.9409528609744,2015-11-18 15:21:00
36,bituch_leumi,827,2015-11-19 06:16:00,251.93074189488564,2015-11-19 03:08:00
37,iaf,983,2015-11-19 21:36:00,651.7444295503897,2015-11-19 14:05:00
38,jerusalem_muni,432,2015-11-20 07:01:00,305.7807886340472,2015-11-20 03:09:00
39,yes,119,2015-11-20 17:05:00,130.5587722978637,2015-11-20 15:05:00
40,yes,647,2015-11-21 04:21:00,273.8086141509172,2015-11-21 00:17:00
41,yes,106,2015-11-21 20:27:00,368.74580815343603,2015-11-21 15:05:00
42,jerusalem_muni,572,2015-11-22 02:49:00,107.02254957541678,2015-11-22 01:24:00
43,hot,992,2015-11-22 17:59:00,320.0369553400512,2015-11-22 14:15:00
44,tnuva,642,2015-11-23 03:21:00,97.76863760768359,2015-11-23 02:10:00
45,yes,594,2015-11-23 19:23:00,310.32192549406875,2015-11-23 15:22:00
46,hot,631,2015-11-24 08:06:00,481.95572698170287,2015-11-24 01:54:00
47,osem,876,2015-11-24 18:12:00,297.383249101188,2015-11-24 13:22:00
48,aminach,942,2015-11-25 03:19:00,109.47348181387652,2015-11-25 01:56:00
49,angel,20,2015-11-25 18:21:00,479.8674734494914,2015-11-25 12:07:00
50,intel,220,2015-11-26 10:06:00,1698.6575427123196,2015-11-26 02:07:00
51,angel,368,2015-11-26 22:59:00,431.0689509699093,2015-11-26 15:51:00
52,bituch_leumi,799,2015-11-27 04:01:00,77.971525470313,2015-11-27 02:59:00
53,tnuva,163,2015-11-27 19:38:00,403.5900866039652,2015-11-27 15:00:00
