,customer,driver_id,end_time,km,start_time
0,jerusalem_muni,696,2015-05-01 02:57:00,162.71847272756813,2015-05-01 00:53:00
1,bituch_leumi,116,2015-05-01 19:34:00,407.5955475246052,2015-05-01 13:39:00
2,tnuva,400,2015-05-02 09:40:00,381.971392609389,2015-05-02 03:39:00
3,intel,860,2015-05-02 22:33:00,518.9115791568348,2015-05-02 15:57:00
4,osem,280,2015-05-03 09:52:00,389.8643911158185,2015-05-03 03:36:00
5,angel,296,2015-05-03 17:18:00,244.59028153853998,2015-05-03 14:03:00
6,bituch_leumi,505,2015-05-04 03:43:00,165.9732666605668,2015-05-04 01:23:00
7,jerusalem_muni,213,2015-05-04 21:15:00,576.6405336408285,2015-05-04 14:45:00
8,tnuva,764,2015-05-05 05:20:00,393.9613638232194,2015-05-05 00:01:00
9,bituch_leumi,295,2015-05-05 19:17:00,540.5874287454676,2015-05-05 12:13:00
10,intel,62,,414.5675626791745,
11,intel,322,2015-05-06 15:55:00,136.22409991254187,2015-05-06 13:49:00
12,osem,311,2015-05-07 07:14:00,430.13923657271255,2015-05-07 00:57:00
13,electricity,308,2015-05-07 20:53:00,671.4718725928874,2015-05-07 13:19:00
14,bituch_leumi,73,2015-05-08 02:52:00,84.38577275586033,2015-05-08 01:30:00
15,bituch_leumi,372,2015-05-08 17:50:00,358.20798850870625,2015-05-08 12:30:00
16,intel,849,2015-05-09 03:16:00,238.9924546019118,2015-05-09 00:35:00
17,yes,201,2015-05-09 18:05:00,424.32903033132663,2015-05-09 13:07:00
18,angel,672,2015-05-10 05:49:00,394.3096408283344,2015-05-10 00:58:00
19,osem,705,2015-05-10 20:12:00,462.5872674323882,2015-05-10 14:11:00
20,intel,926,2015-05-11 01:46:00,111.4410670469992,2015-05-11 00:06:00
21,electricity,152,2015-05-11 15:16:00,62.41006743143652,2015-05-11 14:33:00
22,tnuva,676,2015-05-12 08:35:00,549.1771187176795,2015-05-12 01:12:00
23,osem,391,2015-05-12 13:05:00,41.43853384382817,2015-05-12 12:30:00
24,iaf,581,2015-05-13 05:34:00,465.5891426522572,2015-05-13 00:06:00
25,angel,696,2015-05-13 19:21:00,302.2142297341618,2015-05-13 15:18:00
26,electricity,208,2015-05-14 08:47:00,462.8092568841551,2015-05-14 01:49:00
27,jerusalem_muni,181,2015-05-14 15:33:00,68.21762543293079,2015-05-14 14:40:00
28,hot,963,2015-05-15 06:05:00,250.94452469924536,2015-05-15 03:15:00
29,yes,302,2015-05-17 04:53:00,3405.3681852380064,2015-05-15 12:14:00
30,bituch_leumi,763,2015-05-16 07:01:00,407.5161631231157,2015-05-16 02:13:00
31,aminach,843,2015-05-16 14:47:00,109.93108427016797,2015-05-16 13:16:00
32,iaf,825,2015-05-17 04:08:00,130.4880213565599,2015-05-17 02:28:00
33,tnuva,145,2015-05-17 19:20:00,349.2244824005915,2015-05-17 14:35:00
34,angel,947,2015-05-18 03:25:00,264.50568233365635,2015-05-18 00:26:00
35,jerusalem_muni,980,2015-05-18 16:56:00,300.4274550195433,2015-05-18 12:57:00
36,tara,882,2015-05-19 09:24:00,469.0707400577593,2015-05-19 02:38:00
37,angel,111,2015-05-19 17:46:00,402.3326927028796,2015-05-19 12:21:00
38,yes,423,2015-05-20 08:34:00,367.7692500135718,2015-05-20 03:39:00
39,yes,410,2015-05-20 16:51:00,159.34708778269993,2015-05-20 15:01:00
40,jerusalem_muni,126,2015-05-21 08:22:00,1519.2355494362248,2015-05-21 01:55:00
41,yes,577,2015-05-21 21:36:00,630.0252137518575,2015-05-21 13:42:00
42,electricity,504,2015-05-22 03:37:00,175.39153735743847,2015-05-22 01:29:00
43,yes,992,2015-05-22 13:12:00,32.683705409747944,2015-05-22 12:42:00
44,iaf,159,2015-05-23 05:18:00,219.8444471398756,2015-05-23 02:13:00
45,iaf,784,2015-05-23 19:11:00,529.1086679565732,2015-05-23 12:05:00
46,tnuva,29,2015-05-24 07:25:00,462.60411170226854,2015-05-24 00:29:00
47,angel,40,2015-05-24 19:01:00,381.86403839171993,2015-05-24 14:21:00
48,hot,415,2015-05-25 07:17:00,328.97216770491127,2015-05-25 02:44:00
49,hot,677,2015-05-25 18:09:00,264.72046119592125,2015-05-25 14:08:00
50,osem,582,2015-05-26 01:47:00,102.31391348151675,2015-05-26 00:30:00
51,angel,207,2015-05-26 19:15:00,518.8741097385464,2015-05-26 12:42:00
52,intel,762,2015-05-27 07:55:00,355.87746489518213,2015-05-27 02:34:00
53,tara,577,2015-05-27 17:56:00,119.91711555313933,2015-05-27 15:57:00
