,customer,driver_id,end_time,km,start_time
0,iaf,462,2015-12-01 04:21:00,248.6324136825379,2015-12-01 01:22:00
1,tara,219,2015-12-01 21:52:00,488.52049206664896,2015-12-01 15:00:00
2,hot,168,2015-12-02 02:30:00,147.1434474971265,2015-12-02 00:19:00
3,yes,602,2015-12-02 20:17:00,470.29587002565916,2015-12-02 13:52:00
4,electricity,748,2015-12-04 15:34:00,2858.213369635487,2015-12-03 02:16:00
5,angel,943,2015-12-03 15:38:00,179.62513685547182,2015-12-03 13:04:00
6,hot,505,2015-12-04 05:05:00,263.0605340353684,2015-12-04 01:12:00
7,jerusalem_muni,813,2015-12-04 15:56:00,102.08579172804183,2015-12-04 14:42:00
8,jerusalem_muni,429,2015-12-05 07:36:00,308.46399653416233,2015-12-05 02:47:00
9,intel,972,2015-12-05 16:42:00,282.7658148248088,2015-12-05 12:05:00
10,bituch_leumi,682,2015-12-06 09:14:00,376.30843152980674,2015-12-06 03:22:00
11,hot,966,2015-12-06 14:32:00,113.02081447331928,2015-12-06 12:48:00
12,iaf,479,2015-12-07 04:48:00,293.1271973600377,2015-12-07 00:43:00
13,yes,75,2015-12-07 14:28:00,91.51176256284047,2015-12-07 13:07:00
14,intel,14,2015-12-08 05:50:00,468.00448785972054,2015-12-08 00:11:00
15,angel,235,2015-12-08 20:42:00,324.46054033436957,2015-12-08 15:23:00
16,angel,404,2015-12-09 04:58:00,333.6585303400485,2015-12-09 00:59:00
17,electricity,216,2015-12-09 17:45:00,271.05386089799117,2015-12-09 14:27:00
18,tara,308,2015-12-10 06:53:00,297.3303182656099,2015-12-10 02:54:00
19,osem,556,2015-12-10 13:52:00,44.08811732397999,2015-12-10 13:22:00
20,bituch_leumi,429,2015-12-11 01:15:00,55.340059314674534,2015-12-11 00:20:00
21,tara,456,2015-12-11 18:11:00,270.877976213351,2015-12-11 14:32:00
22,bituch_leumi,598,2015-12-12 03:58:00,334.7627508877178,2015-12-12 00:00:00
23,aminach,950,2015-12-12 20:07:00,502.87764005126627,2015-12-12 13:29:00
24,bituch_leumi,749,2015-12-13 08:48:00,521.7075242737906,2015-12-13 02:40:00
25,osem,278,2015-12-13 17:15:00,295.2909328970784,2015-12-13 13:22:00
26,yes,441,2015-12-14 08:05:00,663.6765141331584,2015-12-14 00:16:00
27,iaf,966,2015-12-14 21:07:00,372.60336668830314,2015-12-14 15:03:00
28,electricity,787,2015-12-15 03:50:00,194.31498116419573,2015-12-15 00:45:00
29,yes,309,2015-12-15 16:14:00,91.25365784494824,2015-12-15 15:04:00
30,osem,24,2015-12-16 04:56:00,240.1095388989966,2015-12-16 01:31:00
31,osem,826,2015-12-16 17:45:00,258.68312205004213,2015-12-16 14:39:00
32,yes,576,2015-12-17 05:16:00,127.52158875638503,2015-12-17 03:20:00
33,bituch_leumi,870,2015-12-17 17:37:00,277.1883166041405,2015-12-17 13:49:00
34,intel,916,2015-12-18 06:33:00,271.2390045089085,2015-12-18 02:36:00
35,bituch_leumi,514,2015-12-18 18:32:00,475.5303716311115,2015-12-18 13:12:00
36,tara,954,2015-12-19 06:36:00,312.7922111194643,2015-12-19 02:39:00
37,electricity,702,2015-12-19 18:08:00,173.94050411624966,2015-12-19 15:24:00
38,aminach,157,2015-12-20 03:49:00,236.3118148900204,2015-12-20 00:41:00
39,bituch_leumi,890,2015-12-20 21:44:00,493.93620167003604,2015-12-20 15:08:00
40,aminach,767,2015-12-21 08:49:00,542.449734300169,2015-12-21 01:48:00
41,electricity,812,2015-12-21 20:23:00,405.3733419192423,2015-12-21 14:25:00
42,electricity,525,2015-12-22 11:06:00,508.88684509829545,2015-12-22 03:12:00
43,tnuva,765,2015-12-22 14:23:00,18.11943102786849,2015-12-22 12:49:00
44,jerusalem_muni,776,2015-12-24 15:46:00,2790.771728608069,2015-12-23 00:59:00
45,jerusalem_muni,794,2015-12-23 19:50:00,611.0308614089453,2015-12-23 12:28:00
46,bituch_leumi,47,2015-12-24 05:14:00,97.15281439350778,2015-12-24 03:54:00
47,hot,877,2015-12-24 16:08:00,34.77387867695814,2015-12-24 15:35:00
48,iaf,562,2015-12-25 03:41:00,252.63048757322136,2015-12-25 00:05:00
49,yes,434,2015-12-25 18:36:00,209.1666883800067,2015-12-25 15:48:00
50,hot,661,2015-12-26 08:45:00,420.5967673894202,2015-12-26 02:13:00
51,electricity,134,2015-12-26 15:32:00,197.64550798940013,2015-12-26 12:38:00
52,yes,387,2015-12-27 02:34:00,32.16551097306491,2015-12-27 02:04:00
53,bituch_leumi,781,2015-12-27 21:29:00,488.17321794464164,2015-12-27 13:48:00
