,customer,driver_id,end_time,km,start_time
0,angel,775,2015-11-01 03:29:00,43.16058240555626,2015-11-01 02:50:00
1,angel,401,2015-11-01 18:21:00,237.82264031485562,2015-11-01 15:36:00
2,iaf,209,2015-11-02 03:16:00,98.4981193422703,2015-11-02 01:50:00
3,aminach,933,2015-11-02 15:32:00,61.2561754369491,2015-11-02 14:51:00
4,hot,723,2015-11-03 11:34:00,495.7733644665341,2015-11-03 03:44:00
5,tara,795,2015-11-03 17:05:00,182.24670443715695,2015-11-03 14:29:00
6,bituch_leumi,836,2015-11-04 07:42:00,429.8167512342985,2015-11-04 01:22:00
7,tara,14,2015-11-04 13:46:00,69.64305287909639,2015-11-04 12:46:00
8,angel,19,2015-11-05 05:40:00,248.19872059220955,2015-11-05 02:48:00
9,hot,454,2015-11-05 20:00:00,451.41322766117224,2015-11-05 13:16:00
10,angel,825,2015-11-06 04:12:00,65.33656447735368,2015-11-06 03:25:00
11,aminach,278,2015-11-06 19:34:00,440.51614142309177,2015-11-06 14:25:00
12,jerusalem_muni,676,2015-11-07 08:31:00,328.6152660751321,2015-11-07 03:30:00
13,iaf,31,2015-11-07 20:57:00,624.314946709345,2015-11-07 13:41:00
14,jerusalem_muni,659,2015-11-08 02:52:00,118.23103823214775,2015-11-08 01:16:00
15,bituch_leumi,997,2015-11-08 17:13:00,388.0737615833273,2015-11-08 12:17:00
16,jerusalem_muni,630,2015-11-09 05:38:00,210.8983620728808,2015-11-09 02:13:00
17,electricity,199,2015-11-09 14:48:00,81.38911609206275,2015-11-09 13:30:00
18,hot,277,2015-11-10 05:32:00,211.4801729605699,2015-11-10 02:57:00
19,osem,108,2015-11-10 23:03:00,561.6288046365137,2015-11-10 15:51:00
20,jerusalem_muni,141,2015-11-11 04:17:00,47.35354927654967,2015-11-11 03:40:00
21,yes,988,2015-11-11 19:00:00,510.4232036295931,2015-11-11 12:50:00
22,iaf,923,2015-11-12 04:54:00,256.5821866806092,2015-11-12 01:00:00
23,iaf,172,2015-11-12 16:09:00,224.05407829070074,2015-11-12 12:39:00
24,yes,170,2015-11-13 10:00:00,465.3013052195031,2015-11-13 03:35:00
25,hot,647,2015-11-13 22:04:00,458.72243970607434,2015-11-13 15:22:00
26,osem,15,2015-11-14 07:32:00,378.40229783854403,2015-11-14 01:49:00
27,iaf,926,2015-11-14 22:56:00,575.6120723253479,2015-11-14 15:40:00
28,hot,311,2015-11-15 10:15:00,561.8285189817851,2015-11-15 03:37:00
29,intel,186,2015-11-15 16:55:00,100.48773523919763,2015-11-15 15:48:00
30,jerusalem_muni,925,2015-11-16 05:25:00,183.2831895072676,2015-11-16 03:12:00
31,jerusalem_muni,588,2015-11-16 17:57:00,450.44677424269156,2015-11-16 12:03:00
32,tnuva,536,2015-11-17 04:16:00,153.06281551288194,2015-11-17 02:13:00
33,tara,168,2015-11-17 13:24:00,70.62236455663943,2015-11-17 12:25:00
34,electricity,615,2015-11-18 03:07:00,136.86971611973107,2015-11-18 01:10:00
35,aminach,350,2015-11-18 22:23:00,523.1660063984635,2015-11-18 15:27:00
36,aminach,659,2015-11-19 04:14:00,116.26076868844758,2015-11-19 02:40:00
37,tnuva,370,2015-11-19 17:46:00,256.200549247924,2015-11-19 14:07:00
38,osem,657,2015-11-20 06:30:00,398.18520573525456,2015-11-20 01:45:00
39,osem,682,2015-11-20 18:38:00,242.39174106648443,2015-11-20 15:26:00
40,angel,290,2015-11-21 03:25:00,178.19646269118894,2015-11-21 01:15:00
41,iaf,563,2015-11-21 22:39:00,544.876157159444,2015-11-21 14:47:00
42,bituch_leumi,448,2015-11-22 03:54:00,221.33946757658262,2015-11-22 00:28:00
43,iaf,480,2015-11-22 19:43:00,454.5617392635371,2015-11-22 12:47:00
44,bituch_leumi,758,2015-11-23 05:24:00,258.88172286084705,2015-11-23 02:08:00
45,electricity,413,2015-11-23 21:57:00,636.909518481975,2015-11-23 14:44:00
46,electricity,262,2015-11-24 06:33:00,340.01427675922287,2015-11-24 02:34:00
47,yes,735,2015-11-24 21:54:00,564.1517504148189,2015-11-24 14:25:00
48,bituch_leumi,219,2015-11-25 03:51:00,265.3839358209335,2015-11-25 00:33:00
49,tnuva,120,2015-11-25 22:34:00,546.3567407292462,2015-11-25 15:39:00
50,intel,14,2015-11-26 10:24:00,510.35472516109195,2015-11-26 03:52:00
51,iaf,577,2015-11-26 16:39:00,231.25738235779062,2015-11-26 13:52:00
52,yes,194,2015-11-27 08:20:00,360.9721316488795,2015-11-27 03:41:00
53,tara,475,2015-11-27 21:01:00,505.2449935207384,2015-11-27 14:44:00
