,customer,driver_id,end_time,km,start_time
0,electricity,679,2015-02-01 07:18:00,330.2360385908925,2015-02-01 02:47:00
1,yes,313,2015-02-01 16:52:00,341.34291527205977,2015-02-01 12:49:00
2,aminach,168,2015-02-02 01:34:00,101.1387090733227,2015-02-02 00:15:00
3,angel,921,2015-02-02 16:44:00,211.44099364559122,2015-02-02 13:53:00
4,osem,97,,91.32493599481549,2015-02-03 01:11:00
5,electricity,499,2015-02-03 15:44:00,70.276109959975,2015-02-03 14:50:00
6,intel,955,2015-02-04 03:48:00,144.2890519720187,2015-02-04 02:09:00
7,yes,864,2015-02-04 15:45:00,151.15634563105448,2015-02-04 13:48:00
8,jerusalem_muni,219,2015-02-05 04:58:00,244.8687259386304,2015-02-05 00:55:00
9,bituch_leumi,532,2015-02-05 17:21:00,169.9134376589751,2015-02-05 15:02:00
10,bituch_leumi,579,2015-02-06 08:15:00,488.5416517286235,2015-02-06 00:32:00
11,iaf,340,2015-02-06 14:03:00,83.210155331979,2015-02-06 12:55:00
12,tara,696,2015-02-07 06:56:00,248.09096057878713,2015-02-07 02:55:00
13,osem,217,2015-02-07 16:15:00,184.65824470142465,2015-02-07 14:07:00
14,jerusalem_muni,719,2015-02-08 09:46:00,640.7029601002187,2015-02-08 02:28:00
15,bituch_leumi,530,2015-02-08 20:29:00,486.24600972395194,2015-02-08 14:37:00
16,angel,239,2015-02-09 01:57:00,140.71782815691603,2015-02-09 00:11:00
17,tara,175,2015-02-09 17:21:00,321.99802283396525,2015-02-09 12:45:00
18,osem,75,2015-02-10 07:34:00,599.1663819419148,2015-02-10 00:15:00
19,intel,168,2015-02-10 20:53:00,1077.3515384271323,2015-02-10 15:17:00
20,intel,493,2015-02-11 06:30:00,245.09502196247567,2015-02-11 03:45:00
21,osem,249,2015-02-11 16:52:00,242.93263974027053,2015-02-11 13:43:00
22,intel,201,2015-02-12 08:59:00,338.36879113524265,2015-02-12 03:47:00
23,jerusalem_muni,902,2015-02-12 17:20:00,133.34367680230915,2015-02-12 15:16:00
24,tara,366,2015-02-13 09:32:00,464.9607809030607,2015-02-13 02:57:00
25,yes,17,2015-02-13 14:53:00,69.8650670758745,2015-02-13 14:06:00
26,tara,642,2015-02-14 02:03:00,62.258916149292595,2015-02-14 01:21:00
27,osem,164,2015-02-14 20:50:00,413.80000539039514,2015-02-14 15:59:00
28,tara,808,2015-02-15 04:54:00,362.0994168160993,2015-02-15 00:09:00
29,tnuva,708,2015-02-15 23:45:00,618.1217104975544,2015-02-15 15:48:00
30,tara,925,2015-02-16 06:35:00,456.1873383751263,2015-02-16 00:44:00
31,aminach,633,2015-02-16 17:23:00,219.1914163325431,2015-02-16 14:43:00
32,aminach,168,2015-02-17 07:13:00,449.2814597834058,2015-02-17 01:48:00
33,bituch_leumi,643,2015-02-17 15:03:00,260.9797918045413,2015-02-17 12:06:00
34,osem,81,2015-02-18 03:49:00,194.5419205971249,2015-02-18 01:10:00
35,aminach,988,2015-02-18 17:36:00,357.5502536827948,2015-02-18 12:33:00
36,iaf,113,2015-02-19 08:44:00,513.5635135961122,2015-02-19 01:29:00
37,osem,217,2015-02-19 19:47:00,471.28969593475296,2015-02-19 14:30:00
38,bituch_leumi,93,2015-02-20 02:36:00,216.53408214457738,2015-02-20 00:01:00
39,bituch_leumi,699,2015-02-20 21:52:00,454.7666530652086,2015-02-20 15:24:00
40,aminach,560,2015-02-21 09:35:00,518.6908533777204,2015-02-21 03:17:00
41,bituch_leumi,599,2015-02-21 14:39:00,199.27949149371457,2015-02-21 12:15:00
42,iaf,392,2015-02-22 07:15:00,380.48582504810764,2015-02-22 02:17:00
43,electricity,411,2015-02-22 22:10:00,608.5733220221605,2015-02-22 14:40:00
44,bituch_leumi,2,2015-02-23 06:09:00,437.94655647993443,2015-02-23 00:54:00
45,angel,351,2015-02-23 16:48:00,179.7675104962355,2015-02-23 14:48:00
46,iaf,208,2015-02-24 00:50:00,52.78210939136276,2015-02-24 00:01:00
47,electricity,906,2015-02-24 22:25:00,600.3017962052606,2015-02-24 15:25:00
48,electricity,370,2015-02-25 02:21:00,153.31880011460376,2015-02-25 00:28:00
49,hot,471,2015-02-27 04:18:00,2928.6466258024648,2015-02-25 12:47:00
50,aminach,774,2015-02-26 04:05:00,184.2503305231362,2015-02-26 01:09:00
51,jerusalem_muni,471,2015-02-26 21:50:00,398.04378081969793,2015-02-26 15:23:00
52,bituch_leumi,151,2015-02-27 07:32:00,488.28182782572065,2015-02-27 01:41:00
53,hot,52,2015-02-27 20:00:00,539.4337640404832,2015-02-27 12:14:00
