,customer,driver_id,end_time,km,start_time
0,osem,388,2015-04-27 07:09:00,279.29236248549256,
1,angel,983,2015-04-01 15:50:00,51.48509658315623,2015-04-01 15:01:00
2,intel,957,2015-04-02 10:21:00,519.0781995340192,2015-04-02 03:44:00
3,tnuva,196,2015-04-02 21:57:00,465.6030901530908,2015-04-02 15:29:00
4,aminach,295,2015-04-03 06:02:00,194.30099131406328,2015-04-03 03:28:00
5,jerusalem_muni,216,2015-04-03 18:00:00,179.49201174648155,2015-04-03 15:30:00
6,jerusalem_muni,177,2015-04-04 08:14:00,414.62324038681436,2015-04-04 01:38:00
7,bituch_leumi,251,2015-04-04 18:38:00,403.0309508519849,2015-04-04 12:53:00
8,iaf,17,2015-04-05 07:38:00,457.936453696964,2015-04-05 00:26:00
9,electricity,92,2015-04-05 14:42:00,94.8041762676161,2015-04-05 13:17:00
10,intel,155,2015-04-06 04:20:00,117.54645281053637,2015-04-06 02:31:00
11,angel,228,2015-04-06 15:05:00,151.42810044174536,2015-04-06 12:54:00
12,jerusalem_muni,636,2015-04-07 05:21:00,190.05859950647115,2015-04-07 02:29:00
13,angel,956,2015-04-07 20:12:00,341.31492949184025,2015-04-07 15:26:00
14,electricity,189,2015-04-08 04:10:00,291.0367952532395,2015-04-08 00:08:00
15,iaf,424,2015-04-08 19:28:00,379.25258108534285,2015-04-08 13:09:00
16,aminach,950,2015-04-09 07:55:00,347.9144014618122,2015-04-09 03:50:00
17,angel,984,2015-04-09 16:51:00,219.3639191203834,2015-04-09 13:46:00
18,bituch_leumi,441,2015-04-10 05:47:00,192.4268797941543,2015-04-10 03:17:00
19,jerusalem_muni,452,2015-04-10 17:43:00,379.5126226795495,2015-04-10 13:11:00
20,jerusalem_muni,397,2015-04-11 10:55:00,557.9341288898202,2015-04-11 03:23:00
21,tnuva,811,2015-04-11 19:47:00,512.6925496357757,2015-04-11 12:06:00
22,intel,137,2015-04-12 08:51:00,447.82532002939257,2015-04-12 02:15:00
23,tara,557,2015-04-11 18:20:00,452.74432251687807,
24,iaf,538,2015-04-13 02:36:00,161.95795509525223,2015-04-13 00:18:00
25,tara,346,2015-04-13 20:07:00,260.2321152532838,2015-04-13 15:53:00
26,osem,203,2015-04-14 04:59:00,122.22192826077008,2015-04-14 03:30:00
27,electricity,487,2015-04-14 15:13:00,159.06706742845566,2015-04-14 12:49:00
28,bituch_leumi,314,2015-04-15 07:26:00,238.38768811358352,2015-04-15 03:40:00
29,osem,879,2015-04-15 20:08:00,311.8222359301422,2015-04-15 15:14:00
30,aminach,231,2015-04-16 02:31:00,57.49755329332834,2015-04-16 01:42:00
31,aminach,835,2015-04-16 15:44:00,79.1306624074433,2015-04-16 14:41:00
32,hot,808,2015-04-17 05:23:00,258.5230883720658,2015-04-17 01:20:00
33,intel,314,2015-04-17 19:16:00,259.40182808145676,2015-04-17 15:26:00
34,tara,202,2015-04-18 06:58:00,240.87022580205905,2015-04-18 03:09:00
35,jerusalem_muni,193,2015-04-18 16:34:00,90.07016282123621,2015-04-18 15:23:00
36,tara,268,2015-04-19 09:37:00,561.4461087754183,2015-04-19 03:04:00
37,tara,846,2015-04-19 16:21:00,157.81760981888928,2015-04-19 13:56:00
38,bituch_leumi,604,2015-04-20 05:12:00,157.8108376072738,2015-04-20 03:19:00
39,angel,895,2015-04-20 16:10:00,149.263134610996,2015-04-20 13:47:00
40,intel,788,2015-04-21 10:07:00,443.15213704607265,2015-04-21 02:51:00
41,bituch_leumi,134,2015-04-21 23:30:00,519.0504825400674,2015-04-21 15:58:00
42,yes,56,2015-04-22 07:58:00,614.6069437988017,2015-04-22 00:14:00
43,tnuva,277,2015-04-22 18:40:00,411.1236883729983,2015-04-22 14:01:00
44,intel,780,2015-04-22 02:16:00,140.0338061895628,
45,osem,411,2015-04-23 20:24:00,590.7189190160738,2015-04-23 12:46:00
46,angel,942,2015-04-24 03:43:00,92.27254287483169,2015-04-24 02:32:00
47,bituch_leumi,636,2015-04-26 02:55:00,2660.4888425427052,2015-04-24 12:53:00
48,yes,6,2015-04-25 01:19:00,83.51058143569675,2015-04-25 00:06:00
49,tara,159,2015-04-25 20:36:00,394.2148313086846,2015-04-25 15:21:00
50,tnuva,684,2015-04-26 05:58:00,357.18555569813606,2015-04-26 01:16:00
51,jerusalem_muni,389,2015-04-26 17:04:00,253.4927345823884,2015-04-26 14:06:00
52,iaf,284,2015-04-27 05:36:00,417.67914879059896,2015-04-27 00:37:00
53,angel,428,2015-04-27 16:41:00,90.66326753715776,2015-04-27 15:40:00
