,customer,driver_id,end_time,km,start_time
0,yes,668,2015-01-01 05:45:00,50.93852892211834,2015-01-01 01:41:00
1,hot,640,2015-01-01 16:54:00,125.6582623455484,2015-01-01 15:29:00
2,angel,5,2015-01-02 07:28:00,783.4497072869074,2015-01-02 03:37:00
3,tnuva,848,2015-01-02 14:15:00,109.23599664525813,2015-01-02 12:58:00
4,yes,474,2015-01-03 07:31:00,447.0522986083771,2015-01-03 00:44:00
5,iaf,176,2015-01-03 21:28:00,601.8764004374956,2015-01-03 14:21:00
6,electricity,124,2015-01-04 02:02:00,83.10597621015695,2015-01-04 00:40:00
7,angel,592,2015-01-04 20:35:00,610.6250935823408,2015-01-04 12:47:00
8,jerusalem_muni,564,2015-01-05 04:19:00,50.611686875510145,2015-01-05 03:32:00
9,aminach,964,2015-01-05 19:00:00,343.5926439336203,2015-01-05 14:24:00
10,osem,13,2015-01-06 04:48:00,364.79213244608985,2015-01-06 00:18:00
11,aminach,90,2015-01-06 15:34:00,37.54103192360054,2015-01-06 15:02:00
12,electricity,462,2015-01-07 05:01:00,227.6181393072251,2015-01-07 02:23:00
13,tnuva,24,2015-01-07 19:54:00,502.93586211762954,2015-01-07 12:56:00
14,jerusalem_muni,89,2015-01-08 02:38:00,14.477827857179358,2015-01-08 00:49:00
15,tara,757,2015-01-08 19:05:00,1260.6709553033927,2015-01-08 13:22:00
16,osem,690,2015-01-09 06:51:00,274.9186289751705,2015-01-09 03:27:00
17,bituch_leumi,265,2015-01-09 17:30:00,159.116435440318,2015-01-09 15:01:00
18,hot,394,2015-01-10 08:00:00,294.20489168884575,2015-01-10 03:18:00
19,aminach,490,2015-01-10 16:47:00,291.7250189028907,2015-01-10 13:14:00
20,osem,868,2015-01-11 07:21:00,446.2305012709484,2015-01-11 00:58:00
21,hot,449,2015-01-11 15:45:00,64.42116334303924,2015-01-11 14:52:00
22,bituch_leumi,126,2015-01-12 02:05:00,69.22004421445581,2015-01-12 01:12:00
23,angel,254,2015-01-12 20:30:00,587.4218516885412,2015-01-12 12:43:00
24,electricity,211,2015-01-13 02:15:00,118.69809796621672,2015-01-13 00:24:00
25,yes,201,2015-01-13 16:59:00,199.31846162745683,2015-01-13 14:46:00
26,jerusalem_muni,988,2015-01-14 09:20:00,395.01215598722695,2015-01-14 03:37:00
27,jerusalem_muni,661,2015-01-14 14:46:00,70.68969982312542,2015-01-14 13:57:00
28,yes,503,2015-01-15 04:06:00,121.44714872895024,2015-01-15 02:35:00
29,tnuva,109,2015-01-15 17:37:00,452.9944358394356,2015-01-15 12:30:00
30,angel,669,2015-01-16 08:13:00,606.4634045125472,2015-01-16 00:34:00
31,aminach,622,2015-01-16 17:07:00,47.80257636563362,2015-01-16 13:06:00
32,electricity,463,2015-01-17 03:43:00,250.75849184581463,2015-01-17 00:31:00
33,electricity,824,2015-01-17 17:06:00,141.38154249079489,2015-01-17 15:19:00
34,iaf,699,2015-01-18 04:49:00,247.14936184416098,2015-01-18 02:00:00
35,electricity,211,2015-01-18 15:36:00,195.98625235105627,2015-01-18 12:54:00
36,tnuva,70,2015-01-19 02:40:00,94.44298277762208,2015-01-19 01:31:00
37,tnuva,159,2015-01-19 18:11:00,213.14241748195874,2015-01-19 14:40:00
38,hot,919,2015-01-20 04:25:00,170.07698187819804,2015-01-20 02:30:00
39,jerusalem_muni,14,2015-01-20 17:32:00,389.803005129236,2015-01-20 12:44:00
40,angel,190,2015-01-21 05:23:00,270.7242172992146,2015-01-21 01:18:00
41,osem,457,2015-01-21 15:23:00,160.48085480964778,2015-01-21 12:59:00
42,osem,776,2015-01-22 05:54:00,156.6399016375902,2015-01-22 03:35:00
43,electricity,998,2015-01-22 20:20:00,407.8056857243584,2015-01-22 14:13:00
44,jerusalem_muni,169,2015-01-23 06:36:00,555.5452100547848,2015-01-23 00:04:00
45,electricity,58,2015-01-23 14:59:00,186.28761987454996,2015-01-23 12:45:00
46,hot,138,2015-01-24 05:12:00,310.13112553159306,2015-01-24 01:37:00
47,angel,90,2015-01-24 18:59:00,534.7656148877965,2015-01-24 12:54:00
48,tara,82,2015-01-25 10:00:00,585.5079048362525,2015-01-25 02:38:00
49,electricity,868,2015-01-25 17:58:00,199.43263504296598,2015-01-25 14:52:00
50,electricity,500,2015-01-26 10:42:00,548.1253763544927,2015-01-26 02:47:00
51,hot,909,2015-01-26 17:38:00,274.4902532067392,2015-01-26 14:00:00
52,bituch_leumi,388,2015-01-27 08:38:00,456.27950297618673,2015-01-27 03:11:00
53,jerusalem_muni,864,2015-01-27 18:25:00,268.4776572985086,2015-01-27 15:00:00
