,customer,driver_id,end_time,km,start_time
0,angel,328,2015-06-01 09:44:00,529.4902208602638,2015-06-01 02:32:00
1,aminach,968,2015-06-01 21:13:00,593.5529951924045,2015-06-01 14:23:00
2,bituch_leumi,348,2015-06-02 10:14:00,525.2024591507858,2015-06-02 03:24:00
3,bituch_leumi,781,2015-06-02 20:46:00,323.87975282117867,2015-06-02 15:42:00
4,intel,245,2015-06-03 03:53:00,45.740540132208075,2015-06-03 03:11:00
5,tara,273,2015-06-03 18:50:00,303.05425814723054,2015-06-03 15:01:00
6,tara,787,2015-06-04 09:33:00,558.2757873728933,2015-06-04 02:25:00
7,tnuva,172,2015-06-04 20:21:00,343.4986694506201,2015-06-04 14:54:00
8,osem,770,2015-06-05 09:29:00,508.73345343062016,2015-06-05 01:38:00
9,yes,768,2015-06-05 16:19:00,67.06983013410675,2015-06-05 15:25:00
10,iaf,400,2015-06-06 03:26:00,194.54997824794972,2015-06-06 01:06:00
11,yes,348,2015-06-06 20:05:00,609.7213715901875,2015-06-06 12:15:00
12,tara,842,2015-06-07 09:27:00,440.65310338527263,2015-06-07 02:54:00
13,osem,394,2015-06-07 17:15:00,633.6818820758034,2015-06-07 14:18:00
14,intel,552,2015-06-08 08:07:00,352.2466141295789,2015-06-08 03:56:00
15,bituch_leumi,732,2015-06-08 17:04:00,163.77317018248425,2015-06-08 14:26:00
16,tnuva,603,2015-06-09 05:25:00,188.38103496932936,2015-06-09 03:14:00
17,osem,706,2015-06-09 17:45:00,135.34309468452471,2015-06-09 15:58:00
18,hot,39,2015-06-10 04:25:00,209.18370354329986,2015-06-10 00:59:00
19,jerusalem_muni,660,2015-06-10 15:00:00,549.3225641266008,2015-06-10 12:13:00
20,aminach,374,2015-06-11 04:49:00,365.28302428165495,2015-06-11 00:21:00
21,yes,919,2015-06-11 16:01:00,122.8140897778818,2015-06-11 14:17:00
22,electricity,618,2015-06-12 08:54:00,440.552780188879,2015-06-12 03:29:00
23,tnuva,776,2015-06-12 22:06:00,513.8409596340942,2015-06-12 15:48:00
24,hot,947,2015-06-13 04:09:00,308.4193318382775,2015-06-13 00:40:00
25,iaf,738,2015-06-13 20:23:00,574.4236998011113,2015-06-13 12:32:00
26,tnuva,967,2015-06-14 05:50:00,296.71781206229394,2015-06-14 02:12:00
27,yes,547,2015-06-14 16:33:00,248.75789496035466,2015-06-14 13:20:00
28,angel,200,2015-06-15 08:43:00,472.36959489189337,2015-06-15 01:41:00
29,angel,551,2015-06-15 17:27:00,134.979170903445,2015-06-15 15:57:00
30,electricity,34,2015-06-16 07:08:00,321.5004708616695,2015-06-16 02:56:00
31,tara,722,2015-06-16 22:18:00,547.3144829129602,2015-06-16 14:27:00
32,electricity,188,2015-06-18 13:24:00,2690.7223743547524,2015-06-17 02:42:00
33,jerusalem_muni,860,2015-06-17 17:49:00,405.4943981830474,2015-06-17 12:11:00
34,tara,781,2015-06-18 09:35:00,86.11696414740956,2015-06-18 03:06:00
35,osem,960,2015-06-18 18:52:00,375.66347751084294,2015-06-18 13:23:00
36,intel,397,2015-06-19 07:40:00,535.4470304576051,2015-06-19 01:18:00
37,tnuva,186,2015-06-19 16:18:00,249.49857057508126,2015-06-19 13:30:00
38,iaf,964,2015-06-20 05:53:00,388.66468714774516,2015-06-20 00:49:00
39,iaf,197,2015-06-20 19:22:00,520.3220909529159,2015-06-20 13:18:00
40,jerusalem_muni,349,2015-06-21 05:26:00,133.89866147373766,2015-06-21 03:53:00
41,iaf,638,2015-06-21 15:46:00,257.39417257311004,2015-06-21 12:51:00
42,tara,412,2015-06-22 06:33:00,220.31636082405575,2015-06-22 03:59:00
43,osem,301,2015-06-22 18:48:00,322.185250493707,2015-06-22 13:58:00
44,hot,886,2015-06-23 05:16:00,432.4644455552997,2015-06-23 00:04:00
45,intel,746,2015-06-23 17:53:00,204.73568990888145,2015-06-23 15:09:00
46,bituch_leumi,143,2015-06-24 07:36:00,316.622064846818,2015-06-24 02:55:00
47,intel,231,2015-06-24 15:40:00,219.63740355958242,2015-06-24 12:20:00
48,tnuva,804,2015-06-25 04:09:00,157.2113301687148,2015-06-25 01:55:00
49,bituch_leumi,659,2015-06-25 16:44:00,268.6603000281868,2015-06-25 15:31:00
50,iaf,4,2015-06-26 10:56:00,644.7805518453082,2015-06-26 03:03:00
51,aminach,465,2015-06-26 20:10:00,520.7802006299171,2015-06-26 14:08:00
52,osem,446,2015-06-27 07:58:00,492.7307268715872,2015-06-27 02:09:00
53,hot,533,2015-06-27 16:27:00,364.8904103845938,2015-06-27 12:05:00
