,customer,driver_id,end_time,km,start_time
0,tara,743,2015-10-01 10:55:00,613.8812482683718,2015-10-01 03:18:00
1,yes,31,2015-10-01 19:46:00,470.4646911723704,2015-10-01 14:04:00
2,bituch_leumi,603,2015-10-02 09:46:00,542.9627870572211,2015-10-02 03:30:00
3,electricity,121,2015-10-02 20:42:00,508.024163186221,2015-10-02 14:57:00
4,tnuva,550,2015-10-03 06:14:00,334.90154748575816,2015-10-03 01:56:00
5,iaf,572,2015-10-03 17:06:00,95.17324095269487,2015-10-03 15:38:00
6,intel,716,2015-10-04 05:58:00,191.8148779887024,2015-10-04 03:26:00
7,tnuva,339,2015-10-04 15:07:00,241.73811826518528,2015-10-04 12:19:00
8,angel,903,2015-10-05 06:13:00,425.97941682821767,2015-10-05 01:05:00
9,angel,975,2015-10-05 18:35:00,355.17613812714853,2015-10-05 12:59:00
10,electricity,126,2015-10-06 08:09:00,556.6655109471994,2015-10-06 01:44:00
11,yes,886,2015-10-06 19:45:00,324.15080802158275,2015-10-06 14:24:00
12,hot,454,2015-10-07 03:43:00,196.51724241742133,2015-10-07 00:53:00
13,hot,723,2015-10-07 20:46:00,505.0170466830898,2015-10-07 14:51:00
14,electricity,626,2015-10-08 06:24:00,503.17998771208795,2015-10-08 00:14:00
15,osem,390,2015-10-08 19:39:00,422.43008820210645,2015-10-08 13:23:00
16,iaf,280,2015-10-09 10:57:00,644.2742459990864,2015-10-09 03:44:00
17,iaf,460,2015-10-09 21:07:00,411.153238886309,2015-10-09 15:57:00
18,osem,46,2015-10-10 04:19:00,48.076074686771726,2015-10-10 03:46:00
19,osem,292,2015-10-10 15:09:00,250.92902101192195,2015-10-10 12:14:00
20,iaf,10,2015-10-11 06:39:00,237.09551107454456,2015-10-11 03:47:00
21,osem,526,2015-10-11 17:02:00,346.0418384934803,2015-10-11 12:46:00
22,electricity,105,,197.80834091268287,2015-10-12 01:01:00
23,aminach,130,2015-10-12 17:53:00,370.25394390197556,2015-10-12 12:47:00
24,aminach,22,2015-10-13 06:45:00,310.962769722086,2015-10-13 02:51:00
25,electricity,771,2015-10-13 15:35:00,88.05642670590262,2015-10-13 14:26:00
26,angel,724,2015-10-14 04:18:00,150.8947987521652,2015-10-14 02:34:00
27,hot,695,2015-10-14 16:29:00,145.22347210310988,2015-10-14 14:52:00
28,angel,803,2015-10-15 07:11:00,533.9557122064198,2015-10-15 00:41:00
29,yes,812,2015-10-15 14:17:00,70.6915966856962,2015-10-15 13:24:00
30,yes,591,2015-10-16 06:56:00,345.43547770216827,2015-10-16 02:45:00
31,bituch_leumi,677,2015-10-16 19:29:00,346.8399061772911,2015-10-16 14:36:00
32,angel,455,2015-10-17 03:45:00,233.7758506505174,2015-10-17 00:52:00
33,intel,133,2015-10-17 16:51:00,95.49416466945868,2015-10-17 15:21:00
34,iaf,927,2015-10-18 06:29:00,393.20301106517417,2015-10-18 02:05:00
35,hot,127,2015-10-18 15:42:00,202.37741609709798,2015-10-18 12:41:00
36,electricity,184,2015-10-19 02:01:00,108.92320765348619,2015-10-19 00:40:00
37,aminach,538,2015-10-19 22:08:00,432.0803319356705,2015-10-19 15:05:00
38,intel,637,2015-10-20 03:13:00,271.5748647632042,2015-10-20 00:05:00
39,osem,437,2015-10-20 19:41:00,308.4813030737079,2015-10-20 15:19:00
40,yes,678,2015-10-21 03:34:00,61.51298860698313,2015-10-21 02:39:00
41,tara,419,2015-10-21 15:59:00,130.44034179593305,2015-10-21 13:53:00
42,osem,683,2015-10-22 08:33:00,514.3667882262934,2015-10-22 00:51:00
43,jerusalem_muni,259,2015-10-22 15:28:00,219.60460990726017,2015-10-22 12:23:00
44,iaf,503,2015-10-23 06:33:00,311.7206711410393,2015-10-23 02:12:00
45,intel,641,2015-10-23 16:25:00,87.77840819897506,2015-10-23 15:20:00
46,bituch_leumi,36,2015-10-24 02:51:00,73.06025581438122,2015-10-24 01:56:00
47,aminach,502,2015-10-24 16:25:00,139.2556776315216,2015-10-24 14:45:00
48,osem,984,2015-10-25 07:23:00,397.39201522227967,2015-10-25 02:21:00
49,angel,804,2015-10-25 14:16:00,127.25546567917068,2015-10-25 12:17:00
50,tnuva,533,2015-10-26 02:48:00,66.70845191924926,2015-10-26 01:59:00
51,yes,459,2015-10-26 17:52:00,146.7460952723947,2015-10-26 15:51:00
52,tnuva,816,2015-10-27 08:36:00,491.78684053802704,2015-10-27 02:48:00
53,hot,834,2015-10-27 19:41:00,440.96398350732306,2015-10-27 12:37:00
