,customer,driver_id,end_time,km,start_time
0,yes,626,2015-08-01 02:43:00,146.28686881430275,2015-08-01 00:23:00
1,electricity,989,2015-08-01 19:00:00,399.8335847211916,2015-08-01 14:25:00
2,bituch_leumi,511,2015-08-02 07:37:00,547.9461751834339,2015-08-02 00:16:00
3,angel,812,2015-08-02 17:21:00,188.423472732632,2015-08-02 15:03:00
4,jerusalem_muni,787,2015-08-03 06:03:00,254.61422193983375,2015-08-03 02:16:00
5,angel,828,2015-08-03 22:56:00,527.0096851729307,2015-08-03 15:47:00
6,intel,179,2015-08-04 03:01:00,137.57766130774252,2015-08-04 01:26:00
7,hot,547,2015-08-04 15:31:00,284.38732732532543,2015-08-04 12:07:00
8,angel,188,2015-08-05 03:55:00,216.2120010125945,2015-08-05 00:48:00
9,iaf,163,2015-08-05 19:37:00,407.78016850642376,2015-08-05 14:43:00
10,osem,27,2015-08-06 05:51:00,237.07107499887914,2015-08-06 02:22:00
11,aminach,848,2015-08-06 22:41:00,430.79709029483655,2015-08-06 15:46:00
12,aminach,361,2015-08-07 03:00:00,83.52760639545475,2015-08-07 01:48:00
13,hot,451,2015-08-07 21:51:00,583.1827358354996,2015-08-07 15:00:00
14,aminach,460,2015-08-08 09:46:00,624.4698047110921,2015-08-08 02:04:00
15,tnuva,861,2015-08-08 13:02:00,62.01848985832423,2015-08-08 12:11:00
16,osem,71,2015-08-09 04:18:00,143.4132036223848,2015-08-09 02:38:00
17,aminach,797,2015-08-09 17:20:00,203.31006983734315,2015-08-09 14:12:00
18,aminach,313,2015-08-10 02:41:00,75.84807747264259,2015-08-10 01:44:00
19,yes,550,2015-08-10 12:50:00,40.60434122325024,2015-08-10 12:16:00
20,tnuva,490,2015-08-11 03:49:00,40.0071092616078,2015-08-11 03:19:00
21,hot,786,2015-08-11 19:26:00,295.3163848755713,2015-08-11 15:06:00
22,aminach,163,2015-08-12 06:12:00,276.14939841137203,2015-08-12 02:36:00
23,intel,865,2015-08-12 18:47:00,491.5394489399652,2015-08-12 12:22:00
24,tnuva,700,2015-08-13 08:51:00,489.3481934839042,2015-08-13 03:10:00
25,aminach,952,2015-08-13 18:19:00,520.6938662359111,2015-08-13 12:02:00
26,jerusalem_muni,921,2015-08-14 05:13:00,255.85738285459513,2015-08-14 01:08:00
27,intel,239,2015-08-14 20:40:00,496.92161234695453,2015-08-14 13:50:00
28,bituch_leumi,755,2015-08-15 04:39:00,393.73357617069655,2015-08-15 00:06:00
29,intel,206,2015-08-15 16:45:00,78.92478217951334,2015-08-15 15:37:00
30,aminach,795,2015-08-16 08:13:00,569.4675072509643,2015-08-16 01:24:00
31,yes,799,2015-08-16 14:02:00,45.001257021721116,2015-08-16 13:18:00
32,electricity,107,2015-08-17 07:21:00,353.7463849089555,2015-08-17 02:11:00
33,electricity,94,2015-08-17 18:46:00,172.60809185109656,2015-08-17 15:54:00
34,aminach,478,2015-08-18 05:10:00,151.454125820378,2015-08-18 03:28:00
35,bituch_leumi,6,2015-08-18 16:26:00,94.36869409739904,2015-08-18 15:11:00
36,jerusalem_muni,379,2015-08-19 07:40:00,552.8297797972933,2015-08-19 00:37:00
37,osem,932,2015-08-19 14:48:00,170.5802057274176,2015-08-19 12:27:00
38,jerusalem_muni,820,2015-08-20 07:08:00,453.4776464559418,2015-08-20 00:42:00
39,yes,980,2015-08-20 18:15:00,452.67980063933663,2015-08-20 12:32:00
40,hot,286,2015-08-21 03:44:00,58.255998379195404,2015-08-21 02:51:00
41,tnuva,974,2015-08-21 18:48:00,469.7874550430895,2015-08-21 12:28:00
42,osem,737,2015-08-22 07:49:00,643.759267411448,2015-08-22 00:29:00
43,tnuva,506,2015-08-24 03:52:00,2458.231889500095,2015-08-22 12:35:00
44,aminach,407,2015-08-23 05:56:00,425.40809893760274,2015-08-23 01:09:00
45,electricity,684,2015-08-23 19:47:00,379.5224937629182,2015-08-23 14:15:00
46,intel,606,2015-08-24 10:11:00,493.9801616087062,2015-08-24 02:48:00
47,osem,48,2015-08-23 15:50:00,121.34753528554207,
48,aminach,581,2015-08-25 08:23:00,440.43116397160856,2015-08-25 03:17:00
49,jerusalem_muni,973,2015-08-25 20:12:00,470.0728387446387,2015-08-25 14:23:00
50,intel,94,2015-08-26 07:40:00,320.6378613504891,2015-08-26 03:22:00
51,tnuva,930,2015-08-26 15:25:00,100.56579927300632,2015-08-26 14:04:00
52,angel,473,2015-08-27 04:47:00,91.27845419753602,2015-08-27 03:45:00
53,intel,642,2015-08-27 17:14:00,320.98052312753606,2015-08-27 12:29:00
