,customer,driver_id,end_time,km,start_time
0,yes,574,2015-09-01 04:19:00,217.45538382824913,2015-09-01 00:52:00
1,bituch_leumi,345,2015-09-01 17:20:00,456.7597600649619,2015-09-01 14:48:00
2,tara,133,2015-09-03 12:16:00,2370.5902245345255,2015-09-02 00:34:00
3,osem,723,2015-09-02 15:24:00,55.05263606812316,2015-09-02 14:38:00
4,electricity,528,2015-09-03 09:19:00,513.9556363835403,2015-09-03 02:50:00
5,electricity,840,2015-09-03 21:36:00,694.3639097137163,2015-09-03 13:52:00
6,jerusalem_muni,680,2015-09-04 08:55:00,347.72034982375993,2015-09-04 03:23:00
7,jerusalem_muni,747,2015-09-04 20:26:00,528.8636324147293,2015-09-04 13:59:00
8,intel,710,2015-09-05 02:52:00,57.556272528101324,2015-09-05 02:01:00
9,osem,604,2015-09-05 19:08:00,320.7911274701633,2015-09-05 14:55:00
10,electricity,681,2015-09-06 07:28:00,399.3457636767122,2015-09-06 02:54:00
11,intel,173,2015-09-06 16:39:00,295.35693734217506,2015-09-06 12:29:00
12,electricity,386,2015-09-07 08:34:00,460.35870890986575,2015-09-07 02:52:00
13,intel,369,2015-09-07 16:38:00,98.69633546358868,2015-09-07 15:23:00
14,jerusalem_muni,466,2015-09-08 10:09:00,528.6135432636888,2015-09-08 03:00:00
15,osem,360,2015-09-08 14:58:00,205.60766060944806,2015-09-08 12:08:00
16,electricity,972,2015-09-09 06:33:00,326.30796558670914,2015-09-09 01:10:00
17,jerusalem_muni,581,2015-09-09 16:59:00,212.1727022159386,2015-09-09 14:35:00
18,angel,227,2015-09-10 05:43:00,123.74546674312691,2015-09-10 03:48:00
19,iaf,483,2015-09-10 18:43:00,296.1272718265989,2015-09-10 15:05:00
20,tnuva,688,2015-09-11 05:21:00,389.1247369965776,2015-09-11 00:55:00
21,tnuva,855,,240.20557062120636,2015-09-11 13:25:00
22,iaf,277,2015-09-12 03:34:00,267.13596330142667,2015-09-12 00:03:00
23,tnuva,536,2015-09-12 15:45:00,92.7981696140586,2015-09-12 14:33:00
24,hot,653,2015-09-13 06:04:00,399.6730917239767,2015-09-13 00:15:00
25,yes,66,2015-09-13 13:42:00,76.775523274382,2015-09-13 12:35:00
26,yes,325,2015-09-14 05:53:00,299.247017404108,2015-09-14 01:06:00
27,tara,990,2015-09-14 18:00:00,183.07518606296682,2015-09-14 15:37:00
28,bituch_leumi,841,2015-09-15 08:24:00,326.9947197261419,2015-09-15 03:43:00
29,yes,241,2015-09-15 16:31:00,171.3907523502426,2015-09-15 13:44:00
30,hot,910,2015-09-16 08:39:00,532.7799142843838,2015-09-16 02:19:00
31,osem,916,2015-09-16 18:27:00,475.8786611953973,2015-09-16 12:01:00
32,tara,283,2015-09-17 09:51:00,399.5856625682205,2015-09-17 03:54:00
33,intel,698,2015-09-17 22:30:00,541.5423801401456,2015-09-17 15:30:00
34,tnuva,382,2015-09-18 09:28:00,533.4103427337819,2015-09-18 03:31:00
35,tara,402,2015-09-18 19:39:00,369.26352794896303,2015-09-18 15:24:00
36,tara,265,2015-09-19 06:19:00,405.80700621019463,2015-09-19 01:19:00
37,bituch_leumi,114,2015-09-19 20:17:00,513.9999068689683,2015-09-19 13:16:00
38,aminach,864,2015-09-20 06:22:00,233.47878436328335,2015-09-20 02:54:00
39,tara,130,2015-09-20 19:47:00,290.7586300062687,2015-09-20 15:52:00
40,angel,692,2015-09-21 01:58:00,104.27789595121345,2015-09-21 00:48:00
41,iaf,552,2015-09-21 18:26:00,217.88706187709982,2015-09-21 15:57:00
42,intel,596,2015-09-22 05:02:00,276.12816625586055,2015-09-22 01:03:00
43,yes,297,2015-09-22 22:21:00,541.122500329397,2015-09-22 15:28:00
44,hot,578,2015-09-23 03:17:00,76.79879171127298,2015-09-23 02:09:00
45,bituch_leumi,661,2015-09-23 17:47:00,187.2441864893807,2015-09-23 15:34:00
46,angel,743,2015-09-24 02:01:00,59.12474725568465,2015-09-24 01:08:00
47,hot,818,2015-09-24 15:12:00,270.32427799950455,2015-09-24 12:07:00
48,yes,318,2015-09-25 03:16:00,67.94864968105296,2015-09-25 02:26:00
49,aminach,74,2015-09-25 17:46:00,365.6675138986416,2015-09-25 12:35:00
50,tara,436,2015-09-26 05:18:00,323.697559504073,2015-09-26 01:34:00
51,jerusalem_muni,509,2015-09-26 19:25:00,556.9208408731776,2015-09-26 12:17:00
52,hot,328,2015-09-27 08:18:00,388.0991722652813,2015-09-27 03:30:00
53,electricity,315,2015-09-27 21:16:00,413.1532075685856,2015-09-27 14:26:00
