,customer,driver_id,end_time,km,start_time
0,bituch_leumi,681,2015-06-01 04:19:00,308.2944542796697,2015-06-01 00:44:00
1,osem,57,2015-06-01 18:59:00,381.8782563807293,2015-06-01 13:17:00
2,electricity,128,2015-06-02 07:32:00,340.53555180194246,2015-06-02 02:44:00
3,aminach,232,2015-06-02 16:48:00,282.48955771660474,2015-06-02 12:37:00
4,osem,740,2015-06-03 09:17:00,1535.2640385382163,2015-06-03 02:06:00
5,angel,40,2015-06-03 19:05:00,370.05896902355494,2015-06-03 13:35:00
6,bituch_leumi,185,2015-06-04 05:14:00,252.30139323794387,2015-06-04 02:12:00
7,bituch_leumi,867,2015-06-04 17:35:00,138.44779377592218,2015-06-04 15:35:00
8,intel,55,2015-06-05 07:10:00,425.8780238570662,2015-06-05 01:25:00
9,angel,456,2015-06-05 15:45:00,111.4597782961111,2015-06-05 14:28:00
10,jerusalem_muni,70,2015-06-06 10:52:00,455.00333015969437,2015-06-06 03:49:00
11,angel,514,2015-06-06 19:52:00,461.20863963199565,2015-06-06 14:13:00
12,hot,544,2015-06-07 01:40:00,117.30660848633717,2015-06-07 00:14:00
13,iaf,314,2015-06-07 18:21:00,460.85164843701824,2015-06-07 12:44:00
14,electricity,221,2015-06-08 02:07:00,76.73093970788427,2015-06-08 00:59:00
15,tara,620,2015-06-08 20:25:00,411.72365171907325,2015-06-08 15:41:00
16,iaf,778,2015-06-09 06:38:00,300.853158061365,2015-06-09 02:33:00
17,electricity,394,2015-06-09 20:55:00,450.95125808393476,2015-06-09 14:28:00
18,jerusalem_muni,206,2015-06-10 05:33:00,244.8684818479414,2015-06-10 01:40:00
19,aminach,923,2015-06-10 18:21:00,376.64494495604157,2015-06-10 12:24:00
20,angel,474,2015-06-11 09:31:00,486.32168525239626,2015-06-11 02:15:00
21,osem,754,2015-06-11 22:26:00,578.6535356964824,2015-06-11 15:49:00
22,aminach,900,2015-06-12 04:44:00,76.77037632204522,2015-06-12 03:35:00
23,tara,46,2015-06-12 22:33:00,552.6124322178197,2015-06-12 15:24:00
24,angel,245,2015-06-13 09:59:00,651.2662750274426,2015-06-13 02:00:00
25,iaf,643,2015-06-13 14:17:00,51.45120393927908,2015-06-13 13:41:00
26,electricity,819,2015-06-14 08:13:00,574.7387392095671,2015-06-14 01:38:00
27,aminach,52,2015-06-14 19:03:00,316.86110624941665,2015-06-14 14:49:00
28,tara,633,2015-06-15 04:43:00,153.00143537551878,2015-06-15 03:57:00
29,angel,966,2015-06-15 16:49:00,141.5478989478083,2015-06-15 15:00:00
30,iaf,209,2015-06-16 09:13:00,559.4841328060801,2015-06-16 02:13:00
31,jerusalem_muni,639,2015-06-16 19:19:00,398.0728910475871,2015-06-16 13:26:00
32,osem,723,2015-06-17 08:13:00,324.08280613326934,2015-06-17 03:08:00
33,aminach,492,2015-06-17 16:30:00,269.34855448939874,2015-06-17 12:37:00
34,hot,207,2015-06-18 01:06:00,56.773352294732085,2015-06-18 00:14:00
35,tara,344,2015-06-18 18:48:00,365.47407406805735,2015-06-18 13:31:00
36,tara,830,2015-06-19 07:43:00,432.4065800768595,2015-06-19 00:48:00
37,intel,20,2015-06-19 17:50:00,352.8211648963145,2015-06-19 13:51:00
38,intel,543,2015-06-20 03:58:00,314.2947507947186,2015-06-20 00:20:00
39,tnuva,361,2015-06-20 20:25:00,542.9997077586786,2015-06-20 13:34:00
40,osem,254,2015-06-21 10:22:00,451.92378608090695,2015-06-21 03:12:00
41,electricity,314,2015-06-21 17:21:00,120.07962357028731,2015-06-21 15:37:00
42,hot,58,2015-06-22 08:44:00,398.62230045444494,2015-06-22 02:51:00
43,yes,298,2015-06-22 19:58:00,605.5395476331037,2015-06-22 12:12:00
44,osem,166,2015-06-23 01:07:00,72.46232472208048,2015-06-23 00:05:00
45,intel,517,2015-06-23 20:09:00,419.05633743840417,2015-06-23 13:27:00
46,jerusalem_muni,728,2015-06-24 09:06:00,514.097687084799,2015-06-24 02:55:00
47,yes,31,2015-06-24 18:15:00,259.1953026764351,2015-06-24 14:53:00
48,iaf,138,2015-06-25 05:10:00,117.39922358323372,2015-06-25 03:42:00
49,jerusalem_muni,315,2015-06-25 20:53:00,558.0492151337496,2015-06-25 14:18:00
50,angel,996,2015-06-26 08:30:00,427.72737937118836,2015-06-26 03:38:00
51,aminach,155,2015-06-26 19:51:00,279.48513351302216,2015-06-26 15:16:00
52,yes,848,2015-06-27 08:48:00,496.92724475285723,2015-06-27 01:25:00
53,tara,587,2015-06-27 17:22:00,114.18381181331027,2015-06-27 15:28:00
