,customer,driver_id,end_time,km,start_time
0,hot,256,2015-04-01 07:46:00,420.16587986586023,2015-04-01 02:07:00
1,iaf,900,2015-04-01 19:22:00,437.7727837143862,2015-04-01 13:44:00
2,intel,530,,356.70699596066567,2015-04-02 01:11:00
3,aminach,471,2015-04-02 18:18:00,331.5559929431581,2015-04-02 14:18:00
4,osem,853,2015-04-03 04:44:00,381.97179590690115,2015-04-03 00:21:00
5,tara,867,2015-04-03 19:23:00,425.92308873351664,2015-04-03 14:29:00
6,angel,475,2015-04-04 08:42:00,388.0216598158378,2015-04-04 02:40:00
7,yes,33,2015-04-04 15:45:00,79.81216484182988,2015-04-04 14:42:00
8,osem,760,2015-04-05 04:57:00,337.1354310219479,2015-04-05 01:02:00
9,tnuva,494,2015-04-05 16:47:00,80.59322772480057,2015-04-05 15:50:00
10,bituch_leumi,677,2015-04-06 06:26:00,227.77512760629202,2015-04-06 02:55:00
11,osem,517,2015-04-06 20:33:00,415.5224596300549,2015-04-06 13:47:00
12,angel,268,2015-04-07 07:10:00,356.4538805922106,2015-04-07 01:39:00
13,angel,599,2015-04-07 14:00:00,114.41479166822519,2015-04-07 12:08:00
14,jerusalem_muni,945,2015-04-08 05:30:00,197.6860498688,2015-04-08 02:14:00
15,electricity,875,2015-04-08 15:34:00,32.295525708699046,2015-04-08 15:04:00
16,intel,844,2015-04-09 06:18:00,207.7376899506416,2015-04-09 03:50:00
17,intel,462,2015-04-09 20:37:00,439.0802205114472,2015-04-09 14:17:00
18,intel,648,2015-04-10 04:01:00,232.3390983536072,2015-04-10 00:15:00
19,jerusalem_muni,840,2015-04-10 22:28:00,405.1334280921641,2015-04-10 15:55:00
20,osem,317,2015-04-11 05:05:00,350.42039815031546,2015-04-11 00:50:00
21,angel,419,2015-04-11 18:18:00,388.10310302094615,2015-04-11 12:43:00
22,tnuva,829,2015-04-12 04:40:00,304.25966319197374,2015-04-12 00:06:00
23,intel,761,2015-04-12 16:44:00,96.71903756229645,2015-04-12 15:22:00
24,tnuva,221,2015-04-13 07:35:00,277.7673999947968,2015-04-13 03:15:00
25,iaf,604,2015-04-13 17:38:00,209.30695049408536,2015-04-13 15:06:00
26,bituch_leumi,494,2015-04-14 07:30:00,313.9776127261012,2015-04-14 02:58:00
27,electricity,859,2015-04-14 17:11:00,120.10032126747042,2015-04-14 15:37:00
28,yes,194,2015-04-15 03:33:00,66.00691859786288,2015-04-15 02:39:00
29,jerusalem_muni,380,2015-04-15 18:37:00,359.8097413924745,2015-04-15 13:50:00
30,hot,925,2015-04-16 06:39:00,488.20575073740264,2015-04-16 00:01:00
31,angel,790,2015-04-16 22:24:00,538.7801829781647,2015-04-16 15:09:00
32,osem,409,2015-04-17 04:11:00,204.7990899370245,2015-04-17 01:19:00
33,tnuva,435,2015-04-17 16:10:00,196.16888173418815,2015-04-17 13:47:00
34,aminach,681,2015-04-18 04:31:00,217.5585634506037,2015-04-18 02:03:00
35,osem,220,2015-04-18 15:51:00,124.94397512326039,2015-04-18 14:00:00
36,tara,300,2015-04-19 06:02:00,294.3868017981552,2015-04-19 01:42:00
37,intel,70,2015-04-19 19:08:00,366.788523588044,2015-04-19 13:13:00
38,bituch_leumi,693,2015-04-20 10:12:00,438.4243912655329,2015-04-20 03:00:00
39,tara,603,2015-04-20 21:18:00,485.3504920204242,2015-04-20 14:08:00
40,tnuva,167,2015-04-21 04:47:00,293.9469704597564,2015-04-21 01:14:00
41,intel,44,2015-04-21 18:50:00,577.7266919455224,2015-04-21 12:04:00
42,tnuva,13,2015-04-22 02:37:00,134.05687337790044,2015-04-22 00:48:00
43,tnuva,90,2015-04-22 19:19:00,505.75126858020536,2015-04-22 12:15:00
44,tnuva,435,2015-04-23 08:58:00,640.3072519505199,2015-04-23 01:27:00
45,osem,974,2015-04-23 21:46:00,622.3417735102157,2015-04-23 14:15:00
46,jerusalem_muni,555,2015-04-24 01:46:00,39.298854618215934,2015-04-24 01:08:00
47,tnuva,474,2015-04-24 20:04:00,540.72337370479,2015-04-24 13:26:00
48,tnuva,144,2015-04-25 02:10:00,70.05249402404438,2015-04-25 01:09:00
49,hot,623,2015-04-25 17:43:00,331.2594538507456,2015-04-25 12:56:00
50,angel,698,2015-04-26 04:46:00,161.24593347043032,2015-04-26 02:13:00
51,yes,750,2015-04-26 18:05:00,260.7385098764553,2015-04-26 13:57:00
52,iaf,802,2015-04-27 03:34:00,161.31031665631917,2015-04-27 01:15:00
53,aminach,529,2015-04-27 14:06:00,82.58245683625546,2015-04-27 12:56:00
