,customer,driver_id,end_time,km,start_time
0,tara,142,2015-01-01 04:10:00,274.6217191939518,2015-01-01 00:53:00
1,yes,293,2015-01-01 16:56:00,157.9646377502183,2015-01-01 14:46:00
2,electricity,939,2015-01-02 07:28:00,507.7380673024338,2015-01-02 01:02:00
3,bituch_leumi,508,2015-01-02 17:00:00,304.88039625383925,2015-01-02 12:44:00
4,jerusalem_muni,605,2015-01-03 05:49:00,135.10940483395726,2015-01-03 03:42:00
5,bituch_leumi,34,2015-01-03 16:52:00,242.48538287155827,2015-01-03 13:23:00
6,iaf,181,2015-01-04 02:16:00,113.530989495938,2015-01-04 00:45:00
7,yes,505,2015-01-04 17:55:00,332.3348320427276,2015-01-04 12:48:00
8,electricity,335,2015-01-05 07:20:00,336.63650083071406,2015-01-05 02:11:00
9,electricity,806,2015-01-05 18:53:00,377.69517409348435,2015-01-05 13:03:00
10,aminach,285,2015-01-06 06:49:00,541.3066930123242,2015-01-06 00:41:00
11,tara,872,2015-01-06 17:27:00,221.03216277816753,2015-01-06 14:02:00
12,aminach,631,2015-01-07 05:33:00,300.5661174708683,2015-01-07 02:12:00
13,electricity,322,2015-01-07 14:56:00,117.92420685347786,2015-01-07 13:31:00
14,iaf,511,2015-01-08 08:39:00,409.6257970928814,2015-01-08 02:27:00
15,hot,70,2015-01-08 20:19:00,502.9144055684974,2015-01-08 13:39:00
16,angel,300,2015-01-09 02:00:00,62.29646805995391,2015-01-09 01:13:00
17,osem,107,2015-01-09 22:23:00,589.6412004897471,2015-01-09 14:39:00
18,osem,639,2015-01-10 10:46:00,520.4328305059657,2015-01-10 03:33:00
19,electricity,840,2015-01-10 18:16:00,460.24930322352435,2015-01-10 12:30:00
20,tnuva,913,2015-01-11 04:49:00,55.46123841229101,2015-01-11 00:47:00
21,osem,350,2015-01-11 18:19:00,376.0198296867513,2015-01-11 13:05:00
22,hot,246,2015-01-12 04:08:00,80.16054816976649,2015-01-12 02:55:00
23,iaf,270,2015-01-12 20:36:00,387.10853210425984,2015-01-12 14:29:00
24,jerusalem_muni,414,2015-01-13 06:49:00,438.48652336955325,2015-01-13 00:52:00
25,jerusalem_muni,95,2015-01-13 17:01:00,193.68195481734026,2015-01-13 14:14:00
26,intel,217,2015-01-14 01:51:00,106.78402990580668,2015-01-14 00:27:00
27,iaf,518,2015-01-14 18:15:00,326.31143671859206,2015-01-14 12:49:00
28,intel,60,2015-01-15 02:55:00,161.71298775350704,2015-01-15 00:19:00
29,bituch_leumi,202,2015-01-15 15:36:00,95.54256745542568,2015-01-15 14:03:00
30,iaf,364,2015-01-16 04:15:00,87.36451189683801,2015-01-16 02:57:00
31,yes,660,2015-01-16 20:34:00,428.9739313804773,2015-01-16 13:27:00
32,intel,686,2015-01-17 07:44:00,329.80027282987993,2015-01-17 03:17:00
33,hot,599,2015-01-17 18:01:00,408.0274272711104,2015-01-17 13:21:00
34,tara,815,2015-01-18 09:29:00,514.162286887903,2015-01-18 03:25:00
35,yes,35,2015-01-18 20:49:00,652.2946682150995,2015-01-18 13:02:00
36,jerusalem_muni,773,2015-01-19 06:26:00,566.6521765544665,2015-01-19 00:07:00
37,angel,933,2015-01-19 21:11:00,492.9747949597531,2015-01-19 15:35:00
38,tnuva,722,2015-01-20 06:13:00,470.93379576511813,2015-01-20 00:07:00
39,osem,71,2015-01-20 19:22:00,470.1746216658817,2015-01-20 13:58:00
40,tara,520,2015-01-21 02:09:00,39.13617027707778,2015-01-21 01:31:00
41,osem,843,2015-01-21 19:48:00,399.89180587657717,2015-01-21 13:26:00
42,hot,377,2015-01-22 07:55:00,600.617576633011,2015-01-22 00:33:00
43,iaf,466,2015-01-22 16:01:00,187.3348700668367,2015-01-22 13:41:00
44,yes,130,2015-01-23 05:36:00,146.4304924326577,2015-01-23 03:18:00
45,electricity,479,2015-01-23 15:21:00,190.12618513076177,2015-01-23 12:30:00
46,yes,538,2015-01-24 01:45:00,80.90558669009886,2015-01-24 00:36:00
47,tnuva,472,2015-01-24 17:42:00,186.99206591056645,2015-01-24 14:59:00
48,hot,49,2015-01-25 09:15:00,432.91999152382994,2015-01-25 03:50:00
49,hot,769,2015-01-25 20:38:00,490.09796453465594,2015-01-25 14:11:00
50,tara,965,2015-01-26 08:17:00,401.32243224031765,2015-01-26 02:46:00
51,tnuva,518,2015-01-26 18:09:00,419.01788247603,2015-01-26 12:44:00
52,iaf,173,2015-01-27 10:41:00,571.4081674768454,2015-01-27 03:09:00
53,tnuva,387,2015-01-27 15:20:00,241.87036242188174,2015-01-27 12:34:00
