,customer,driver_id,end_time,km,start_time
0,hot,768,2015-08-01 07:53:00,396.3331304028246,2015-08-01 03:11:00
1,aminach,762,2015-08-01 17:45:00,351.73696005007406,2015-08-01 12:55:00
2,hot,490,2015-08-02 05:31:00,291.7563574758725,2015-08-02 01:47:00
3,iaf,405,2015-08-02 20:16:00,338.8849259417846,2015-08-02 15:26:00
4,aminach,919,2015-08-03 06:32:00,438.3925068798594,2015-08-03 01:38:00
5,jerusalem_muni,551,2015-08-03 20:01:00,462.6332298710779,2015-08-03 14:10:00
6,yes,319,2015-08-04 06:52:00,444.6319993887331,2015-08-04 01:38:00
7,yes,516,2015-08-04 19:55:00,525.6122555709115,2015-08-04 13:16:00
8,hot,961,2015-08-05 03:47:00,111.66849377600381,2015-08-05 02:30:00
9,tara,301,2015-08-05 15:50:00,134.6977016560704,2015-08-05 13:58:00
10,bituch_leumi,66,2015-08-06 09:20:00,383.2113535372479,2015-08-06 03:07:00
11,angel,693,2015-08-06 16:26:00,232.3129711172662,2015-08-06 13:06:00
12,tnuva,931,2015-08-07 05:57:00,286.848052071775,2015-08-07 02:39:00
13,intel,362,2015-08-07 21:52:00,420.03618451064057,2015-08-07 15:57:00
14,angel,905,2015-08-08 11:07:00,529.528616691733,2015-08-08 03:52:00
15,angel,953,2015-08-08 18:49:00,369.38054435143187,2015-08-08 14:37:00
16,intel,100,2015-08-09 08:14:00,544.4193064153559,2015-08-09 01:57:00
17,iaf,131,2015-08-09 17:18:00,345.61284716419715,2015-08-09 13:05:00
18,iaf,656,2015-08-10 03:42:00,131.42366813290667,2015-08-10 01:35:00
19,electricity,861,2015-08-10 15:35:00,152.69261738646534,2015-08-10 13:25:00
20,angel,491,2015-08-11 03:27:00,132.28292282633927,2015-08-11 01:41:00
21,jerusalem_muni,972,2015-08-11 17:28:00,302.3407607950175,2015-08-11 12:53:00
22,bituch_leumi,354,2015-08-12 09:38:00,460.37575426953185,2015-08-12 03:04:00
23,intel,811,2015-08-12 16:07:00,220.0417251028665,2015-08-12 13:27:00
24,intel,531,2015-08-13 07:26:00,423.1921770387155,2015-08-13 00:48:00
25,electricity,857,2015-08-13 20:03:00,428.91026530860523,2015-08-13 15:15:00
26,tnuva,541,2015-08-14 08:02:00,602.6413804863616,2015-08-14 00:17:00
27,electricity,855,2015-08-14 19:09:00,362.58871086550795,2015-08-14 13:24:00
28,bituch_leumi,900,2015-08-15 03:57:00,88.13750108805478,2015-08-15 02:57:00
29,aminach,682,2015-08-15 18:52:00,241.04119247863466,2015-08-15 15:52:00
30,iaf,947,2015-08-16 03:55:00,256.8059172335943,2015-08-16 00:02:00
31,iaf,748,2015-08-16 14:16:00,121.96148652339772,2015-08-16 12:41:00
32,aminach,323,2015-08-17 07:42:00,410.23439735705375,2015-08-17 02:48:00
33,osem,67,2015-08-17 19:30:00,300.8642109266486,2015-08-17 15:36:00
34,angel,93,2015-08-18 06:27:00,264.644812137038,2015-08-18 02:22:00
35,tara,336,2015-08-18 20:28:00,561.2629236975929,2015-08-18 12:42:00
36,tnuva,662,2015-08-19 03:28:00,214.69644595955867,2015-08-19 00:49:00
37,electricity,532,2015-08-19 17:48:00,283.07191986651895,2015-08-19 14:31:00
38,osem,819,2015-08-20 05:30:00,235.5872479773838,2015-08-20 02:46:00
39,aminach,330,2015-08-20 18:16:00,465.8265154174111,2015-08-20 12:08:00
40,jerusalem_muni,892,2015-08-21 08:06:00,397.7506215600924,2015-08-21 01:54:00
41,iaf,645,2015-08-21 16:21:00,64.14123548244028,2015-08-21 15:19:00
42,iaf,958,2015-08-22 03:42:00,281.81310147797944,2015-08-22 00:14:00
43,iaf,299,2015-08-22 13:09:00,97.15011683251164,2015-08-22 12:02:00
44,yes,811,2015-08-23 03:42:00,241.8515568294339,2015-08-23 00:01:00
45,angel,802,2015-08-23 18:07:00,354.52056857544,2015-08-23 13:20:00
46,jerusalem_muni,148,2015-08-24 07:38:00,444.22172520849966,2015-08-24 00:18:00
47,tnuva,268,2015-08-24 16:48:00,246.26044950286646,2015-08-24 13:44:00
48,tnuva,333,2015-08-25 03:39:00,190.96240322558452,2015-08-25 00:39:00
49,angel,928,2015-08-25 17:09:00,282.2641303608291,2015-08-25 12:50:00
50,tara,998,2015-08-26 04:47:00,86.75998367922595,2015-08-26 03:36:00
51,tnuva,649,2015-08-26 20:31:00,619.9362230584973,2015-08-26 13:33:00
52,hot,896,2015-08-27 03:54:00,145.3952191610261,2015-08-27 01:42:00
53,electricity,626,2015-08-27 20:28:00,430.75265456538756,2015-08-27 15:17:00
