,customer,driver_id,end_time,km,start_time
0,bituch_leumi,675,2015-07-01 06:35:00,386.7273253829221,2015-07-01 00:46:00
1,yes,34,2015-07-01 19:00:00,524.278741215696,2015-07-01 12:15:00
2,tnuva,49,2015-07-02 08:39:00,483.3333155054112,2015-07-02 01:31:00
3,angel,854,2015-07-02 20:17:00,289.106146227422,2015-07-02 15:28:00
4,aminach,964,,621.0403225373047,2015-07-03 01:26:00
5,jerusalem_muni,67,2015-07-03 17:38:00,281.7505603706632,2015-07-03 13:57:00
6,tnuva,613,2015-07-04 06:13:00,302.79801289531696,2015-07-04 01:38:00
7,osem,703,2015-07-04 18:30:00,362.7168575020121,2015-07-04 13:09:00
8,bituch_leumi,322,2015-07-05 02:49:00,108.04312807717028,2015-07-05 01:19:00
9,electricity,851,2015-07-05 21:47:00,452.6541638962885,2015-07-05 14:31:00
10,angel,411,2015-07-06 01:17:00,64.74309015616763,2015-07-06 00:29:00
11,tnuva,471,2015-07-06 22:02:00,580.5213032266333,2015-07-06 15:18:00
12,tnuva,238,2015-07-07 08:08:00,396.35229924176866,2015-07-07 03:34:00
13,angel,751,2015-07-07 18:52:00,257.82093728797514,2015-07-07 15:29:00
14,tara,431,2015-07-08 04:57:00,33.37993609674455,2015-07-08 00:59:00
15,angel,568,2015-07-08 18:54:00,332.3377490977026,2015-07-08 14:53:00
16,hot,152,2015-07-09 06:03:00,349.12210907883036,2015-07-09 00:16:00
17,bituch_leumi,223,2015-07-09 21:02:00,550.7761267801959,2015-07-09 13:12:00
18,hot,642,2015-07-10 10:03:00,586.6755224777952,2015-07-10 03:30:00
19,angel,394,2015-07-10 19:37:00,394.2402089700269,2015-07-10 13:14:00
20,aminach,722,2015-07-11 04:26:00,322.82516514147227,2015-07-11 00:36:00
21,tara,841,2015-07-11 17:56:00,160.74089141787474,2015-07-11 15:45:00
22,hot,509,2015-07-12 05:23:00,302.3403008942318,2015-07-12 01:32:00
23,bituch_leumi,790,2015-07-12 20:09:00,576.638776640145,2015-07-12 13:07:00
24,aminach,879,2015-07-13 08:20:00,354.9586893939456,2015-07-13 03:16:00
25,electricity,507,2015-07-13 20:39:00,449.99142394356323,2015-07-13 15:27:00
26,electricity,841,2015-07-14 01:42:00,62.72535928883788,2015-07-14 00:53:00
27,tara,544,2015-07-14 23:26:00,526.845528191931,2015-07-14 15:48:00
28,tnuva,899,2015-07-15 03:58:00,38.286025777845424,2015-07-15 00:36:00
29,yes,939,2015-07-15 20:11:00,484.3299103700686,2015-07-15 14:06:00
30,aminach,937,2015-07-16 11:41:00,604.2304988972093,2015-07-16 03:46:00
31,bituch_leumi,106,2015-07-16 21:04:00,571.0141426817145,2015-07-16 13:20:00
32,angel,569,2015-07-17 01:59:00,134.44164747027057,2015-07-17 00:16:00
33,hot,909,2015-07-17 19:05:00,465.32337018171097,2015-07-17 12:55:00
34,electricity,589,2015-07-18 02:18:00,41.69250922888967,2015-07-18 01:37:00
35,angel,784,2015-07-18 18:56:00,225.86779407619147,2015-07-18 15:26:00
36,intel,224,2015-07-19 01:42:00,119.97539715053655,2015-07-19 00:07:00
37,intel,596,2015-07-19 21:23:00,542.1975343751778,2015-07-19 14:20:00
38,angel,724,2015-07-20 07:18:00,296.4930049676593,2015-07-20 03:30:00
39,angel,460,2015-07-20 22:05:00,461.78681270797335,2015-07-20 14:38:00
40,tnuva,894,2015-07-21 11:16:00,513.8813490269802,2015-07-21 03:53:00
41,jerusalem_muni,263,2015-07-21 16:27:00,352.7192024255738,2015-07-21 12:10:00
42,angel,718,2015-07-22 02:33:00,37.24384966334685,2015-07-22 01:57:00
43,bituch_leumi,386,2015-07-22 18:29:00,292.9344197230389,2015-07-22 13:50:00
44,intel,84,2015-07-23 02:58:00,124.20960100724494,2015-07-23 01:30:00
45,jerusalem_muni,162,2015-07-23 14:50:00,89.57176643836146,2015-07-23 13:44:00
46,jerusalem_muni,319,2015-07-24 08:00:00,358.0685469158012,2015-07-24 02:44:00
47,aminach,868,2015-07-24 16:21:00,343.24436915164307,2015-07-24 12:15:00
48,jerusalem_muni,399,2015-07-25 08:17:00,348.94546446165197,2015-07-25 02:35:00
49,osem,570,2015-07-25 20:22:00,474.47983889266817,2015-07-25 15:02:00
50,bituch_leumi,959,2015-07-26 06:09:00,169.86187415243052,2015-07-26 03:27:00
51,bituch_leumi,918,2015-07-26 14:12:00,36.57075599531726,2015-07-26 13:42:00
52,tara,634,2015-07-27 07:10:00,286.72697047886277,2015-07-27 03:58:00
53,bituch_leumi,656,2015-07-27 19:45:00,391.2805962514001,2015-07-27 15:03:00
