,customer,driver_id,end_time,km,start_time
0,yes,581,2015-07-01 06:08:00,516.9451126720613,2015-07-01 00:06:00
1,bituch_leumi,1,2015-07-01 15:06:00,56.95731348573489,2015-07-01 14:16:00
2,hot,520,2015-07-02 10:18:00,492.4165506160159,2015-07-02 02:44:00
3,aminach,532,2015-07-02 14:24:00,155.19967459054178,2015-07-02 12:26:00
4,bituch_leumi,887,2015-07-03 07:00:00,345.4426237169511,2015-07-03 02:18:00
5,angel,420,2015-07-03 17:35:00,366.1470266349824,2015-07-03 13:00:00
6,jerusalem_muni,769,2015-07-04 08:17:00,530.3700570958712,2015-07-04 02:11:00
7,angel,797,2015-07-04 22:36:00,585.4275716438825,2015-07-04 14:59:00
8,yes,176,2015-07-05 08:36:00,454.7669442506693,2015-07-05 01:52:00
9,intel,630,2015-07-05 14:24:00,98.78674228796102,2015-07-05 13:04:00
10,tnuva,321,2015-07-06 05:53:00,248.3974396723811,2015-07-06 02:03:00
11,yes,963,2015-07-06 19:55:00,550.4165673362274,2015-07-06 12:13:00
12,tnuva,324,2015-07-07 07:07:00,340.8939995714186,2015-07-07 01:46:00
13,aminach,735,2015-07-07 17:08:00,279.31874936789234,2015-07-07 13:58:00
14,iaf,934,2015-07-08 07:18:00,485.21690392330567,2015-07-08 01:16:00
15,tnuva,975,2015-07-08 16:15:00,305.1569216323782,2015-07-08 12:40:00
16,aminach,884,2015-07-09 05:13:00,176.9989834472837,2015-07-09 03:03:00
17,angel,207,2015-07-09 23:18:00,648.585767934527,2015-07-09 15:19:00
18,bituch_leumi,109,2015-07-10 03:22:00,191.06145544113232,2015-07-10 00:46:00
19,hot,136,2015-07-10 19:24:00,316.03263403737236,2015-07-10 15:15:00
20,iaf,195,2015-07-11 05:30:00,99.14638931491697,2015-07-11 03:51:00
21,intel,152,2015-07-11 16:06:00,246.98425161522488,2015-07-11 12:13:00
22,intel,205,2015-07-12 10:00:00,553.3548428897677,2015-07-12 03:09:00
23,tnuva,38,2015-07-12 19:00:00,258.3644284075607,2015-07-12 15:23:00
24,aminach,549,2015-07-13 07:16:00,540.8325837224054,2015-07-13 01:12:00
25,osem,590,2015-07-13 18:27:00,428.09222017067765,2015-07-13 12:57:00
26,hot,756,2015-07-14 04:53:00,392.11276556301164,2015-07-14 00:23:00
27,bituch_leumi,105,2015-07-14 16:39:00,87.94166488886529,2015-07-14 15:27:00
28,bituch_leumi,908,2015-07-15 03:45:00,126.88716741036428,2015-07-15 02:03:00
29,jerusalem_muni,536,2015-07-15 19:31:00,464.44143211267294,2015-07-15 13:01:00
30,hot,134,2015-07-16 02:26:00,55.49589146380101,2015-07-16 01:41:00
31,bituch_leumi,812,2015-07-16 16:27:00,9.959532067275532,2015-07-16 15:35:00
32,tnuva,171,2015-07-17 09:20:00,504.97471826303484,2015-07-17 02:19:00
33,angel,897,2015-07-17 21:17:00,578.1609265004596,2015-07-17 14:16:00
34,intel,165,2015-07-18 11:04:00,557.2312611715712,2015-07-18 03:05:00
35,yes,848,2015-07-18 21:38:00,471.8247333416588,2015-07-18 14:37:00
36,hot,744,2015-07-19 06:20:00,197.84302701938626,2015-07-19 03:21:00
37,osem,995,2015-07-19 20:01:00,520.2746382233115,2015-07-19 12:34:00
38,electricity,37,2015-07-20 05:35:00,259.4630352276716,2015-07-20 02:27:00
39,yes,684,2015-07-20 13:17:00,66.41690643787598,2015-07-20 12:32:00
40,tara,779,2015-07-21 04:57:00,254.51695601965542,2015-07-21 01:41:00
41,electricity,153,2015-07-21 17:48:00,173.26998439977035,2015-07-21 15:10:00
42,yes,892,2015-07-22 08:16:00,442.03662262521976,2015-07-22 02:25:00
43,angel,876,2015-07-22 18:11:00,230.96699444895455,2015-07-22 15:00:00
44,aminach,654,2015-07-23 07:22:00,271.52788410820364,2015-07-23 03:55:00
45,tnuva,189,2015-07-23 20:23:00,644.1043720267689,2015-07-23 12:35:00
46,aminach,725,2015-07-24 10:54:00,586.2797504983938,2015-07-24 02:58:00
47,tnuva,159,2015-07-24 17:41:00,32.33337619446313,2015-07-24 12:40:00
48,tnuva,513,2015-07-25 04:43:00,259.686387498619,2015-07-25 00:36:00
49,aminach,198,2015-07-25 20:11:00,554.2631277652965,2015-07-25 12:12:00
50,osem,533,2015-07-26 10:03:00,652.6109019607865,2015-07-26 02:18:00
51,electricity,282,2015-07-26 21:09:00,385.2386843770005,2015-07-26 15:30:00
52,bituch_leumi,409,2015-07-27 04:54:00,280.2440153199508,2015-07-27 01:45:00
53,yes,391,2015-07-27 19:34:00,359.4904855143049,2015-07-27 15:05:00
