,customer,driver_id,end_time,km,start_time
0,aminach,931,2015-01-01 05:37:00,196.51143659292777,2015-01-01 03:21:00
1,osem,772,2015-01-01 14:57:00,178.07727538327163,2015-01-01 12:20:00
2,intel,671,2015-01-02 03:08:00,70.99447267002972,2015-01-02 02:17:00
3,tara,462,2015-01-02 23:13:00,592.9201546294906,2015-01-02 15:55:00
4,angel,385,2015-01-03 06:35:00,258.71792103316494,2015-01-03 03:35:00
5,osem,312,2015-01-03 17:18:00,182.16876838393316,2015-01-03 14:19:00
6,electricity,660,2015-01-04 06:02:00,249.5160742218983,2015-01-04 03:03:00
7,angel,56,2015-01-04 13:29:00,70.5539928738876,2015-01-04 12:28:00
8,angel,766,2015-01-05 06:00:00,337.3897236122624,2015-01-05 02:00:00
9,intel,250,2015-01-05 21:04:00,451.28887538797755,2015-01-05 13:50:00
10,electricity,830,2015-01-06 02:12:00,42.88800878686391,2015-01-06 01:42:00
11,angel,463,2015-01-06 13:30:00,52.246724053189496,2015-01-06 12:50:00
12,hot,355,2015-01-07 06:20:00,325.03410151349686,2015-01-07 02:27:00
13,osem,499,2015-01-07 19:00:00,225.08430433245206,2015-01-07 15:48:00
14,osem,950,2015-01-08 08:05:00,522.0601852892414,2015-01-08 01:21:00
15,electricity,38,2015-01-08 17:08:00,361.768446304774,2015-01-08 12:23:00
16,bituch_leumi,63,2015-01-09 06:11:00,186.74301977873077,2015-01-09 03:10:00
17,iaf,781,2015-01-09 19:15:00,342.9282539214639,2015-01-09 14:47:00
18,yes,255,2015-01-10 02:06:00,138.39313667499428,2015-01-10 00:23:00
19,angel,382,2015-01-10 18:23:00,542.0895324229225,2015-01-10 12:05:00
20,aminach,922,2015-01-11 01:36:00,112.6540106203204,2015-01-11 00:18:00
21,aminach,883,2015-01-11 19:14:00,343.3920352412703,2015-01-11 13:55:00
22,bituch_leumi,84,2015-01-12 02:41:00,214.69068651069108,2015-01-12 00:12:00
23,angel,280,2015-01-12 17:08:00,359.6890579747582,2015-01-12 12:16:00
24,yes,715,2015-01-13 06:22:00,531.5607938507795,2015-01-13 00:01:00
25,intel,544,2015-01-13 17:16:00,122.57244107601943,2015-01-13 15:42:00
26,tnuva,56,2015-01-14 05:26:00,348.2690737566291,2015-01-14 01:21:00
27,intel,796,2015-01-14 17:29:00,191.7781770926826,2015-01-14 15:05:00
28,aminach,273,2015-01-15 10:50:00,525.8916942827409,2015-01-15 03:32:00
29,iaf,330,2015-01-15 19:22:00,300.8740363323085,2015-01-15 15:00:00
30,iaf,177,2015-01-16 08:04:00,689.1177850646816,2015-01-16 00:18:00
31,osem,486,2015-01-16 17:11:00,144.73734937562048,2015-01-16 15:31:00
32,jerusalem_muni,705,2015-01-17 04:29:00,260.9796947308683,2015-01-17 01:02:00
33,aminach,903,2015-01-17 17:10:00,245.86663091818016,2015-01-17 13:47:00
34,jerusalem_muni,185,2015-01-18 01:46:00,130.8554327927706,2015-01-18 00:10:00
35,intel,980,2015-01-18 18:14:00,350.218702055557,2015-01-18 13:43:00
36,osem,147,2015-01-19 06:14:00,158.04273181944612,2015-01-19 03:57:00
37,jerusalem_muni,95,2015-01-19 21:08:00,451.8049195492658,2015-01-19 13:51:00
38,bituch_leumi,504,2015-01-20 08:28:00,445.41434711957976,2015-01-20 01:52:00
39,tara,495,2015-01-20 21:28:00,583.0081606794685,2015-01-20 13:59:00
40,jerusalem_muni,856,2015-01-21 08:41:00,487.8324437429068,2015-01-21 02:44:00
41,tara,161,2015-01-21 21:09:00,60.39747130969627,2015-01-21 13:23:00
42,tnuva,788,2015-01-22 09:53:00,483.2650746078627,2015-01-22 02:21:00
43,angel,618,2015-01-22 22:54:00,515.548837497619,2015-01-22 15:58:00
44,tara,635,2015-01-23 06:50:00,257.53345776085393,2015-01-23 02:45:00
45,hot,646,2015-01-22 21:58:00,451.39905412368057,
46,tara,376,2015-01-24 02:42:00,107.17331794510682,2015-01-24 01:30:00
47,hot,125,2015-01-24 21:15:00,421.97580923980297,2015-01-24 14:27:00
48,electricity,172,2015-01-25 07:49:00,547.266780249636,2015-01-25 00:22:00
49,intel,679,2015-01-25 16:12:00,70.20448700506867,2015-01-25 15:20:00
50,angel,291,2015-01-26 09:29:00,496.4648329633433,2015-01-26 02:36:00
51,aminach,691,2015-01-26 18:14:00,401.8100062334471,2015-01-26 13:30:00
52,bituch_leumi,763,2015-01-27 04:01:00,71.06066507378749,2015-01-27 02:50:00
53,hot,26,2015-01-27 22:12:00,430.2870236582225,2015-01-27 15:22:00
