,customer,driver_id,end_time,km,start_time
0,electricity,567,2015-03-01 09:59:00,399.2074653357729,2015-03-01 03:32:00
1,tara,402,2015-03-01 14:39:00,192.07019990002084,2015-03-01 12:29:00
2,hot,70,2015-03-02 08:10:00,414.36692067472524,2015-03-02 01:58:00
3,aminach,236,2015-03-02 15:30:00,274.977184504168,2015-03-02 12:24:00
4,aminach,290,2015-03-03 03:05:00,102.74235843908819,2015-03-03 01:44:00
5,tara,152,2015-03-03 17:31:00,207.26026971303537,2015-03-03 14:19:00
6,tnuva,228,2015-03-04 03:40:00,51.38158674843869,2015-03-04 02:49:00
7,tnuva,877,2015-03-04 18:34:00,410.2682516275255,2015-03-04 12:15:00
8,osem,223,2015-03-05 03:26:00,91.3731506729406,2015-03-05 01:59:00
9,tnuva,816,2015-03-07 04:52:00,3098.313168706364,2015-03-05 14:18:00
10,intel,235,2015-03-06 02:43:00,71.00105229703436,2015-03-06 01:44:00
11,bituch_leumi,229,2015-03-06 18:37:00,305.400137031253,2015-03-06 14:22:00
12,angel,344,2015-03-07 07:17:00,410.8640853326677,2015-03-07 02:20:00
13,bituch_leumi,776,2015-03-07 21:10:00,573.145608978849,2015-03-07 13:59:00
14,angel,432,2015-03-08 09:44:00,549.3950084035315,2015-03-08 02:06:00
15,jerusalem_muni,959,2015-03-08 19:10:00,307.99963675753827,2015-03-08 14:28:00
16,angel,538,2015-03-09 02:34:00,73.6047294108129,2015-03-09 01:43:00
17,tara,76,2015-03-09 17:43:00,300.4720137975538,2015-03-09 12:53:00
18,intel,417,2015-03-10 05:02:00,338.75830021271577,2015-03-10 01:01:00
19,jerusalem_muni,477,2015-03-10 19:47:00,344.731383014673,2015-03-10 14:47:00
20,electricity,762,2015-03-11 05:04:00,78.8470736784853,2015-03-11 03:58:00
21,aminach,218,2015-03-11 16:32:00,89.59599251461873,2015-03-11 15:13:00
22,tnuva,664,2015-03-12 03:12:00,145.44148207022494,2015-03-12 01:09:00
23,angel,674,2015-03-12 20:57:00,464.9074624073682,2015-03-12 15:42:00
24,bituch_leumi,726,2015-03-13 06:58:00,329.77164034588424,2015-03-13 03:03:00
25,tnuva,462,2015-03-13 16:39:00,60.77225829051721,2015-03-13 15:50:00
26,aminach,438,2015-03-14 03:39:00,116.1153768293717,2015-03-14 01:55:00
27,osem,176,2015-03-14 22:46:00,671.3203141571316,2015-03-14 14:50:00
28,aminach,910,2015-03-15 06:52:00,342.51386603134785,2015-03-15 02:48:00
29,angel,468,2015-03-15 14:49:00,63.71639322643616,2015-03-15 13:54:00
30,electricity,75,2015-03-16 09:26:00,461.3044668214596,2015-03-16 03:30:00
31,electricity,236,2015-03-16 13:17:00,78.50327084751667,2015-03-16 12:08:00
32,yes,765,2015-03-17 07:22:00,355.8544794098694,2015-03-17 02:25:00
33,osem,326,2015-03-17 19:40:00,610.3089787978296,2015-03-17 12:51:00
34,bituch_leumi,271,2015-03-18 04:32:00,260.02656406004274,2015-03-18 01:32:00
35,tara,26,2015-03-18 15:14:00,239.41289153245856,2015-03-18 12:34:00
36,hot,626,2015-03-19 07:39:00,272.5187894913826,2015-03-19 03:28:00
37,tara,416,2015-03-19 13:24:00,84.74719153285129,2015-03-19 12:10:00
38,aminach,531,2015-03-20 04:25:00,347.4789636809021,2015-03-20 00:14:00
39,iaf,107,2015-03-20 20:37:00,311.61818807908594,2015-03-20 15:54:00
40,tnuva,130,2015-03-21 03:27:00,74.40881160327014,2015-03-21 02:13:00
41,hot,774,2015-03-21 15:59:00,148.4615287163921,2015-03-21 14:14:00
42,tara,747,2015-03-22 09:49:00,520.5272074092136,2015-03-22 03:15:00
43,osem,512,2015-03-22 16:57:00,336.53968690728027,2015-03-22 12:25:00
44,angel,282,2015-03-23 04:16:00,100.98183146373867,2015-03-23 02:47:00
45,electricity,697,2015-03-23 15:20:00,108.6083566562612,2015-03-23 13:56:00
46,iaf,615,2015-03-24 07:50:00,344.0111591902838,2015-03-24 02:45:00
47,intel,531,2015-03-24 19:25:00,521.0677716989011,2015-03-24 12:12:00
48,intel,507,2015-03-25 08:19:00,471.4865955293715,2015-03-25 02:22:00
49,osem,73,2015-03-25 16:02:00,136.39168989496125,2015-03-25 14:11:00
50,angel,432,2015-03-26 07:54:00,418.2391650727499,2015-03-26 02:01:00
51,tnuva,803,2015-03-26 14:54:00,42.160471223022554,2015-03-26 14:13:00
52,hot,478,2015-03-27 03:37:00,257.6710808791873,2015-03-27 00:26:00
53,intel,890,2015-03-27 14:03:00,37.65655698216936,2015-03-27 13:31:00
