,customer,driver_id,end_time,km,start_time
0,osem,840,2015-09-01 08:08:00,364.0922094720533,2015-09-01 02:24:00
1,bituch_leumi,290,2015-09-01 20:27:00,553.8155550048543,2015-09-01 13:33:00
2,jerusalem_muni,868,2015-09-02 07:26:00,328.4165097744001,2015-09-02 03:06:00
3,bituch_leumi,375,2015-09-02 13:38:00,103.47576953069623,2015-09-02 12:14:00
4,aminach,724,2015-09-03 09:57:00,387.2381085313948,2015-09-03 03:57:00
5,angel,574,2015-09-03 15:07:00,140.55968791072937,2015-09-03 13:05:00
6,tnuva,590,2015-09-04 03:57:00,189.4967594467108,2015-09-04 00:56:00
7,tnuva,195,2015-09-04 20:47:00,434.48981492600535,2015-09-04 15:02:00
8,tnuva,888,2015-09-05 03:25:00,233.7858791673731,2015-09-05 00:06:00
9,aminach,335,2015-09-05 22:04:00,543.1074496690691,2015-09-05 15:25:00
10,angel,37,2015-09-06 11:07:00,621.1830380925034,2015-09-06 03:26:00
11,tara,698,2015-09-06 17:01:00,88.76789425535078,2015-09-06 15:46:00
12,yes,865,2015-09-07 09:14:00,373.77973163658413,2015-09-07 03:43:00
13,jerusalem_muni,687,2015-09-07 21:21:00,368.24691746380824,2015-09-07 15:24:00
14,iaf,959,2015-09-08 05:15:00,100.5092714949634,2015-09-08 03:50:00
15,tara,487,2015-09-08 18:45:00,415.0110431322788,2015-09-08 12:23:00
16,electricity,594,2015-09-09 08:35:00,634.1467337440339,2015-09-09 01:01:00
17,aminach,268,2015-09-09 20:20:00,354.0700429108002,2015-09-09 15:49:00
18,osem,662,2015-09-10 10:23:00,570.0455177026018,2015-09-10 02:42:00
19,intel,589,2015-09-10 14:21:00,129.1213559907939,2015-09-10 12:12:00
20,tara,454,2015-09-11 04:48:00,372.99794414393193,2015-09-11 00:38:00
21,osem,308,2015-09-11 17:46:00,392.4268771897142,2015-09-11 12:29:00
22,aminach,787,2015-09-12 08:30:00,460.95773520780824,2015-09-12 01:45:00
23,osem,492,2015-09-12 22:51:00,484.04311225011514,2015-09-12 15:24:00
24,angel,393,2015-09-13 01:04:00,38.63613480995865,2015-09-13 00:34:00
25,hot,525,2015-09-13 20:29:00,368.162715113999,2015-09-13 15:22:00
26,tara,683,2015-09-14 09:53:00,689.2270706058755,2015-09-14 02:06:00
27,osem,460,2015-09-14 17:29:00,320.24349247790605,2015-09-14 12:24:00
28,bituch_leumi,735,2015-09-15 06:22:00,1158.7646971491135,2015-09-15 00:09:00
29,osem,626,2015-09-15 14:38:00,154.47272219481238,2015-09-15 12:25:00
30,electricity,735,2015-09-16 05:19:00,302.8722417815862,2015-09-16 01:07:00
31,aminach,823,2015-09-16 20:28:00,435.2456784978904,2015-09-16 13:22:00
32,aminach,734,2015-09-17 10:01:00,467.16040602663054,2015-09-17 03:00:00
33,jerusalem_muni,221,2015-09-17 17:40:00,125.17349389131809,2015-09-17 15:55:00
34,iaf,497,2015-09-18 03:21:00,94.84776220262619,2015-09-18 01:59:00
35,aminach,794,2015-09-18 13:29:00,69.80063885815106,2015-09-18 12:25:00
36,aminach,599,2015-09-19 10:24:00,545.0553211164784,2015-09-19 03:39:00
37,angel,524,2015-09-19 16:45:00,74.82405216149026,2015-09-19 15:49:00
38,intel,274,2015-09-20 08:02:00,327.01736038565497,2015-09-20 03:27:00
39,intel,481,2015-09-20 15:49:00,98.65295456856931,2015-09-20 14:25:00
40,intel,520,2015-09-21 00:58:00,48.577966199942054,2015-09-21 00:16:00
41,tnuva,394,2015-09-21 21:46:00,425.24064141774096,2015-09-21 15:31:00
42,osem,604,2015-09-22 08:04:00,468.6279840159869,2015-09-22 02:41:00
43,tara,624,2015-09-22 23:07:00,555.4589952926409,2015-09-22 15:18:00
44,bituch_leumi,196,2015-09-23 10:33:00,517.8363224491764,2015-09-23 02:53:00
45,tnuva,375,2015-09-23 19:20:00,383.56583604243457,2015-09-23 14:10:00
46,osem,393,2015-09-24 10:26:00,556.5192511032524,2015-09-24 03:34:00
47,angel,925,2015-09-24 17:49:00,398.3328701631079,2015-09-24 12:00:00
48,tnuva,645,2015-09-25 10:04:00,598.4247441116183,2015-09-25 02:58:00
49,tnuva,651,2015-09-25 16:00:00,234.01584311125822,2015-09-25 12:44:00
50,tara,548,2015-09-26 02:23:00,166.0021186217203,2015-09-26 00:29:00
51,iaf,749,2015-09-26 20:44:00,507.9835353842545,2015-09-26 14:49:00
52,jerusalem_muni,825,2015-09-27 05:07:00,142.06451777933037,2015-09-27 03:06:00
53,iaf,838,2015-09-27 18:16:00,218.46793341819895,2015-09-27 14:40:00
