,customer,driver_id,end_time,km,start_time
0,tara,273,2015-09-01 07:01:00,354.8353821058597,2015-09-01 02:45:00
1,angel,172,2015-09-01 16:49:00,108.98834341726332,2015-09-01 15:30:00
2,electricity,116,2015-09-02 06:16:00,453.5065142761861,2015-09-02 00:47:00
3,osem,428,2015-09-02 17:19:00,323.43627288619916,2015-09-02 12:00:00
4,iaf,786,2015-09-03 05:36:00,222.83416892256938,2015-09-03 02:30:00
5,osem,117,2015-09-03 22:21:00,515.5029426687097,2015-09-03 15:52:00
6,hot,879,2015-09-04 06:15:00,325.80207248910904,2015-09-04 01:02:00
7,intel,477,2015-09-04 17:42:00,342.47266887995534,2015-09-04 12:41:00
8,iaf,754,2015-09-06 17:38:00,3508.598200948876,2015-09-05 00:23:00
9,yes,814,2015-09-05 16:57:00,181.7636526750485,2015-09-05 14:19:00
10,angel,181,2015-09-06 04:52:00,319.65067964218315,2015-09-06 00:21:00
11,intel,281,2015-09-06 15:37:00,97.62293201575221,2015-09-06 14:01:00
12,tnuva,136,2015-09-07 10:24:00,607.7596005299109,2015-09-07 03:13:00
13,iaf,30,2015-09-07 17:04:00,227.5603393747366,2015-09-07 14:18:00
14,hot,581,2015-09-08 04:52:00,198.83728109110623,2015-09-08 01:51:00
15,bituch_leumi,402,2015-09-08 17:42:00,195.8180870834363,2015-09-08 15:20:00
16,hot,825,2015-09-09 03:14:00,90.2640804135492,2015-09-09 01:53:00
17,tara,384,2015-09-09 20:43:00,540.3927839450523,2015-09-09 13:22:00
18,jerusalem_muni,403,2015-09-10 06:56:00,443.21670918050523,2015-09-10 00:41:00
19,osem,477,2015-09-10 18:32:00,337.975428870269,2015-09-10 13:22:00
20,aminach,788,2015-09-11 08:28:00,678.9391749333832,2015-09-11 00:37:00
21,iaf,905,2015-09-11 19:17:00,96.48381367012674,2015-09-11 13:40:00
22,angel,798,2015-09-12 04:22:00,298.65287384654545,2015-09-12 00:09:00
23,aminach,186,2015-09-12 20:38:00,409.1418835877762,2015-09-12 15:49:00
24,intel,260,2015-09-13 08:16:00,376.36659213797805,2015-09-13 03:53:00
25,bituch_leumi,601,2015-09-13 17:26:00,157.69876661629968,2015-09-13 15:27:00
26,tnuva,488,2015-09-14 04:48:00,85.84372961273316,2015-09-14 03:29:00
27,aminach,791,2015-09-14 20:26:00,397.57036149474874,2015-09-14 15:33:00
28,osem,89,2015-09-15 05:45:00,307.8046480607561,2015-09-15 01:46:00
29,aminach,464,2015-09-15 20:02:00,396.24749258761886,2015-09-15 14:56:00
30,electricity,343,2015-09-16 04:22:00,109.91567403845517,2015-09-16 02:51:00
31,bituch_leumi,166,2015-09-16 17:01:00,371.45068830743435,2015-09-16 12:23:00
32,iaf,459,2015-09-17 08:09:00,581.5988194075578,2015-09-17 01:21:00
33,iaf,244,2015-09-17 20:39:00,486.5599003243148,2015-09-17 14:47:00
34,yes,730,2015-09-18 02:53:00,180.82684820037065,2015-09-18 00:48:00
35,jerusalem_muni,679,2015-09-18 23:22:00,476.9524741818484,2015-09-18 15:44:00
36,hot,866,2015-09-19 02:30:00,82.76511388602967,2015-09-19 01:11:00
37,tara,749,2015-09-19 22:29:00,635.4492221542447,2015-09-19 15:02:00
38,hot,240,2015-09-20 05:57:00,409.850095780383,2015-09-20 01:23:00
39,hot,542,2015-09-20 17:17:00,175.2570676134438,2015-09-20 15:04:00
40,electricity,202,2015-09-21 05:29:00,290.90291381172597,2015-09-21 00:49:00
41,angel,549,2015-09-21 17:08:00,211.10078957336916,2015-09-21 14:37:00
42,bituch_leumi,296,2015-09-22 06:59:00,480.64824870801385,2015-09-22 01:36:00
43,osem,90,2015-09-22 14:17:00,163.15122919050074,2015-09-22 12:04:00
44,electricity,657,2015-09-23 08:09:00,273.12041450022167,2015-09-23 03:36:00
45,bituch_leumi,367,2015-09-23 14:20:00,119.90411571931762,2015-09-23 12:34:00
46,angel,848,2015-09-24 10:08:00,602.3405468474231,2015-09-24 03:25:00
47,angel,911,2015-09-24 16:06:00,211.9951771567689,2015-09-24 13:28:00
48,aminach,636,2015-09-25 03:03:00,199.00150083523963,2015-09-25 00:26:00
49,jerusalem_muni,845,2015-09-25 19:19:00,389.77391830722684,2015-09-25 13:17:00
50,electricity,679,2015-09-26 08:16:00,572.8662447761751,2015-09-26 00:36:00
51,angel,450,2015-09-26 15:46:00,217.46987679391222,2015-09-26 13:16:00
52,osem,597,2015-09-27 06:08:00,245.7666088317737,2015-09-27 03:24:00
53,electricity,419,2015-09-27 16:35:00,304.8178953888606,2015-09-27 12:55:00
