,customer,driver_id,end_time,km,start_time
0,osem,204,2015-07-01 08:01:00,486.64534003452525,2015-07-01 02:29:00
1,angel,371,2015-07-01 14:56:00,81.0727937477023,2015-07-01 14:01:00
2,osem,619,2015-07-02 06:49:00,313.8091640905415,2015-07-02 02:55:00
3,iaf,540,2015-07-02 17:15:00,384.6725505267889,2015-07-02 12:28:00
4,yes,555,2015-07-03 06:15:00,509.08224945427173,2015-07-03 00:28:00
5,iaf,637,2015-07-03 15:59:00,248.12263839639573,2015-07-03 12:15:00
6,bituch_leumi,510,2015-07-04 10:04:00,541.8606090639125,2015-07-04 03:18:00
7,yes,582,2015-07-04 16:37:00,61.06115926124205,2015-07-04 15:49:00
8,electricity,449,2015-07-05 03:51:00,167.0210055831731,2015-07-05 01:56:00
9,tnuva,647,2015-07-05 15:11:00,128.3469384795232,2015-07-05 13:43:00
10,angel,601,2015-07-06 09:05:00,425.07726497400034,2015-07-06 02:31:00
11,intel,943,2015-07-06 13:05:00,59.054641696763916,2015-07-06 12:12:00
12,yes,183,2015-07-07 08:21:00,347.74398074166095,2015-07-07 03:36:00
13,osem,872,2015-07-07 16:01:00,59.8332620422424,2015-07-07 15:12:00
14,aminach,296,2015-07-08 10:07:00,470.8554725527793,2015-07-08 03:58:00
15,bituch_leumi,444,2015-07-08 21:51:00,415.7301183609192,2015-07-08 15:08:00
16,jerusalem_muni,35,2015-07-09 07:17:00,438.1241388464435,2015-07-09 00:32:00
17,tara,684,2015-07-09 20:27:00,484.76652232336517,2015-07-09 13:26:00
18,tara,571,2015-07-10 02:40:00,91.23674977801187,2015-07-10 01:34:00
19,tnuva,809,2015-07-10 16:29:00,278.4284055384705,2015-07-10 12:18:00
20,angel,42,2015-07-11 06:39:00,519.9951354173926,2015-07-11 00:10:00
21,tara,519,2015-07-11 18:19:00,302.52416098872504,2015-07-11 13:31:00
22,hot,390,2015-07-12 02:22:00,178.10220345634235,2015-07-12 00:20:00
23,angel,178,2015-07-12 18:27:00,207.82190852192647,2015-07-12 15:18:00
24,tara,543,2015-07-13 02:28:00,37.57779619083394,2015-07-13 01:58:00
25,iaf,556,2015-07-13 18:16:00,312.2901903723698,2015-07-13 14:19:00
26,electricity,287,2015-07-14 01:13:00,81.07321104763534,2015-07-14 00:09:00
27,hot,570,2015-07-14 20:48:00,646.1496116276953,2015-07-14 13:27:00
28,angel,729,2015-07-15 01:58:00,45.65822943285913,2015-07-15 01:27:00
29,electricity,668,2015-07-15 17:23:00,190.47228100981806,2015-07-15 14:19:00
30,yes,18,2015-07-16 07:45:00,391.7953202755088,2015-07-16 02:22:00
31,yes,897,2015-07-16 17:50:00,148.4344634408157,2015-07-16 15:25:00
32,hot,47,2015-07-17 04:32:00,203.95848919219878,2015-07-17 01:57:00
33,intel,496,2015-07-17 14:46:00,96.55197243049196,2015-07-17 13:28:00
34,intel,510,2015-07-18 06:51:00,238.38169798583382,2015-07-18 03:46:00
35,tnuva,356,2015-07-18 19:07:00,408.51274545591724,2015-07-18 12:45:00
36,osem,6,2015-07-19 04:02:00,115.47376312499748,2015-07-19 02:25:00
37,tara,785,2015-07-19 19:32:00,424.71860313568,2015-07-19 13:53:00
38,aminach,397,2015-07-20 08:08:00,408.54096628043874,2015-07-20 02:13:00
39,bituch_leumi,224,2015-07-20 15:37:00,79.966414995661,2015-07-20 14:38:00
40,aminach,657,2015-07-21 06:51:00,386.88006612695153,2015-07-21 01:25:00
41,osem,993,2015-07-21 19:25:00,543.6821577811961,2015-07-21 12:27:00
42,tara,997,2015-07-22 04:02:00,154.36430413837957,2015-07-22 02:12:00
43,tara,803,2015-07-22 15:36:00,198.23532397056533,2015-07-22 12:51:00
44,bituch_leumi,313,2015-07-23 07:34:00,228.45442077448024,2015-07-23 03:58:00
45,yes,609,2015-07-23 16:45:00,93.57726211690655,2015-07-23 15:13:00
46,angel,882,2015-07-24 02:06:00,62.554749911576955,2015-07-24 01:19:00
47,bituch_leumi,834,2015-07-24 14:18:00,36.329068513296995,2015-07-24 13:48:00
48,tara,599,2015-07-25 07:55:00,512.1575719804682,2015-07-25 02:04:00
49,jerusalem_muni,63,2015-07-25 20:59:00,382.4634122934416,2015-07-25 14:42:00
50,bituch_leumi,484,2015-07-27 13:23:00,2094.8218358566737,2015-07-26 03:27:00
51,electricity,298,2015-07-26 16:26:00,306.0391183668895,2015-07-26 12:06:00
52,electricity,464,2015-07-27 09:06:00,574.970640589137,2015-07-27 02:36:00
53,iaf,883,2015-07-27 21:08:00,572.0990536406116,2015-07-27 14:43:00
