,customer,driver_id,end_time,km,start_time
0,tnuva,491,2015-11-01 09:07:00,545.1504989262152,2015-11-01 02:58:00
1,tnuva,915,2015-11-01 19:20:00,373.7629165734712,2015-11-01 14:22:00
2,angel,122,2015-11-02 09:03:00,355.85246138918694,2015-11-02 03:25:00
3,intel,960,2015-11-02 16:39:00,378.60762500854725,2015-11-02 12:19:00
4,electricity,4,2015-11-03 05:42:00,284.105051884685,2015-11-03 01:33:00
5,aminach,919,2015-11-03 15:21:00,73.54152381056737,2015-11-03 14:26:00
6,angel,332,2015-11-04 05:52:00,179.15110481554055,2015-11-04 03:49:00
7,aminach,749,2015-11-04 20:06:00,575.1629871062369,2015-11-04 13:01:00
8,iaf,456,2015-11-05 08:15:00,495.91042493870214,2015-11-05 01:44:00
9,hot,207,2015-11-05 19:18:00,457.64233234521936,2015-11-05 12:08:00
10,angel,780,2015-11-06 04:10:00,204.52764718195257,2015-11-06 01:16:00
11,iaf,683,2015-11-06 22:21:00,613.4886058066842,2015-11-06 14:52:00
12,electricity,766,2015-11-07 07:25:00,318.68971781153704,2015-11-07 02:33:00
13,tara,404,2015-11-07 13:36:00,73.65298699267599,2015-11-07 12:41:00
14,tara,483,2015-11-08 04:57:00,278.882618665066,2015-11-08 01:11:00
15,intel,346,2015-11-08 16:10:00,228.44505413349845,2015-11-08 13:09:00
16,osem,184,2015-11-09 02:53:00,136.83025194873522,2015-11-09 01:16:00
17,angel,641,2015-11-09 18:00:00,373.57415152735217,2015-11-09 12:23:00
18,intel,8,2015-11-10 09:13:00,480.529057330792,2015-11-10 02:37:00
19,angel,667,2015-11-10 15:59:00,238.90727276696254,2015-11-10 13:19:00
20,iaf,601,,434.0079078749118,2015-11-11 02:50:00
21,bituch_leumi,353,2015-11-11 20:16:00,299.79572909654195,2015-11-11 15:53:00
22,tara,212,2015-11-12 05:55:00,424.51149478599314,2015-11-12 00:59:00
23,tnuva,253,2015-11-12 20:43:00,561.0207039541147,2015-11-12 13:06:00
24,tnuva,269,2015-11-13 05:46:00,154.27093911900886,2015-11-13 03:43:00
25,hot,66,2015-11-13 19:09:00,489.6986138474732,2015-11-13 13:15:00
26,jerusalem_muni,444,2015-11-14 11:30:00,559.8002617506346,2015-11-14 03:42:00
27,angel,648,2015-11-14 15:58:00,323.1625490409478,2015-11-14 12:00:00
28,electricity,741,2015-11-15 05:54:00,242.92705518652417,2015-11-15 02:58:00
29,bituch_leumi,742,2015-11-15 20:34:00,366.7062220201684,2015-11-15 15:22:00
30,aminach,384,2015-11-16 08:38:00,568.7328958062749,2015-11-16 01:22:00
31,bituch_leumi,64,2015-11-16 21:08:00,459.93459683909225,2015-11-16 13:33:00
32,intel,437,2015-11-17 05:00:00,379.3559206561801,2015-11-17 00:24:00
33,angel,404,2015-11-17 19:01:00,495.7693226202004,2015-11-17 13:01:00
34,jerusalem_muni,499,2015-11-18 03:09:00,118.09524250603386,2015-11-18 01:19:00
35,intel,405,2015-11-18 21:19:00,455.11175805667233,2015-11-18 15:28:00
36,osem,164,2015-11-19 03:21:00,52.07741550377048,2015-11-19 02:40:00
37,osem,128,2015-11-19 22:42:00,493.2815142144134,2015-11-19 15:17:00
38,electricity,168,2015-11-20 07:23:00,366.2117581264587,2015-11-20 01:28:00
39,angel,880,2015-11-20 16:31:00,67.76993744472638,2015-11-20 15:39:00
40,yes,924,2015-11-21 05:20:00,343.9872340707412,2015-11-21 00:56:00
41,tnuva,256,2015-11-21 20:58:00,563.4136122916203,2015-11-21 13:13:00
42,yes,897,2015-11-22 05:55:00,272.2358889491019,2015-11-22 01:58:00
43,iaf,194,2015-11-22 18:19:00,212.30759508062786,2015-11-22 15:54:00
44,hot,560,2015-11-23 06:48:00,326.3806968593548,2015-11-23 02:45:00
45,aminach,395,2015-11-23 19:13:00,394.14976578406737,2015-11-23 13:09:00
46,osem,809,2015-11-24 04:28:00,90.85047109182034,2015-11-24 03:05:00
47,jerusalem_muni,556,2015-11-24 21:52:00,567.9448210010755,2015-11-24 15:30:00
48,electricity,961,2015-11-25 07:12:00,306.11831247533166,2015-11-25 02:22:00
49,bituch_leumi,976,2015-11-25 16:51:00,273.8886913955923,2015-11-25 13:00:00
50,yes,711,2015-11-26 03:16:00,144.83005671374107,2015-11-26 00:59:00
51,bituch_leumi,376,2015-11-26 20:28:00,417.736427410406,2015-11-26 15:08:00
52,tara,714,2015-11-26 04:18:00,275.7118381196945,
53,tnuva,471,2015-11-27 22:53:00,501.67536733855496,2015-11-27 15:15:00
